@id,@form,@lemma,@postag,@relation
36075,υἱοί,υἱός,n-p---mn-,SBJ
36076,σου,σύ,p-s---cg-,ATR
36077,οἱ,ὁ,l-p---mn-,ATR
36078,γενόμενοί,γίγνομαι,v-papmmn-,ATR
36079,σοι,σύ,p-s---cd-,OBJ
36080,ἐν,ἐν,r--------,AuxP
36081,γῇ,γῆ,n-s---fd-,PNOM
36082,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
36083,πρὸ,πρό,r--------,AuxP
36084,τοῦ,ὁ,l-s---ng-,ATR
36085,με,ἐγώ,p-s---ca-,SBJ
36086,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
36087,πρὸς,πρός,r--------,AuxP
36088,σὲ,σύ,p-s---ca-,OBJ
36089,εἰς,εἰς,r--------,AuxP
36090,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
36091,",",",",u--------,AuxX
36092,ἐμοί,ἐγώ,p-s---cd-,PNOM
36093,εἰσιν,εἰμί,v3ppia---,PRED
36094,",",",",u--------,AuxX
36095,Ἐφραΐμ,Ἐφραΐμ,n-s---mn-,SBJ_CO
36096,καὶ,καί,c--------,COORD
36097,Μανασσῆ,Μανασσῆς,n-s---mg-,SBJ_CO
36098,",",",",u--------,AuxX
36099,ὡς,ὡς,c--------,AuxC
36100,Ῥουβὴν,Ῥουβήν,n-s---m--,SBJ_CO
36101,καὶ,καί,c--------,COORD
36102,Συμεὼν,Συμεών,n-s---mn-,SBJ_CO
36103,ἔσονταί,εἰμί,v3pfim---,ADV
36104,μοι,ἐγώ,p-s---cd-,OBJ
36105,·,·,u--------,AuxK
36106,E,E,z--------,UNLINKED
36107,τὰ,ὁ,l-p---nn-,ATR
36108,δέ,δέ,c--------,AuxY
36109,ἔκγονα,ἔκγονος,a-p---nn-,SBJ
36110,",",",",u--------,AuxX
36111,ἃ,ὅς,p-p---na-,OBJ
36112,ἐὰν,ἄν,g--------,AuxY
36113,γεννήσῃς,γεννάω,v2sasa---,ATR
36114,μετὰ,μετά,r--------,AuxP
36115,ταῦτα,οὗτος,p-p---na-,ADV
36116,",",",",u--------,AuxX
36117,ἔσονται,εἰμί,v3pfim---,PRED
36118,ἐπὶ,ἐπί,r--------,AuxP
36119,τῷ,ὁ,l-s---nd-,ATR
36120,ὀνόματι,ὄνομα,n-s---nd-,ADV
36121,τῶν,ὁ,l-p---mg-,ATR
36122,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
36123,αὐτῶν,αὐτός,p-p---mg-,ATR
36124,·,·,u--------,AuxK
36125,κληθήσονται,καλέω,v3pfip---,PRED
36126,ἐπὶ,ἐπί,r--------,AuxP
36127,τοῖς,ὁ,l-p---nd-,ATR
36128,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
36129,κλήροις,κλῆρος,n-p---md-,ADV
36130,.,.,u--------,AuxK
36131,ἐγὼ,ἐγώ,p-s---cn-,SBJ
36132,δὲ,δέ,c--------,AuxY
36133,ἡνίκα,ἡνίκα,c--------,AuxC
36134,ἠρχόμην,ἄρχω,v1siim---,ADV
36135,ἐκ,ἐκ,r--------,AuxP
36136,Μεσοποταμίας,Μεσοποταμία,n-s---fg-,OBJ
36137,τῆς,ὁ,l-s---fg-,ATR
36138,Συρίας,Συρία,n-s---fg-,ATR
36139,",",",",u--------,AuxX
36140,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
36141,Ῥαχὴλ,Ῥαχήλ,n--------,SBJ
36142,ἡ,ὁ,l-s---fn-,ATR
36143,μήτηρ,μήτηρ,n-s---fn-,APOS
36144,σου,σύ,p-s---cg-,ATR
36145,ἐν,ἐν,r--------,AuxP
36146,γῇ,γῆ,n-s---fd-,ADV
36147,Χαναάν,Χαναάν,n-s------,APOS
36148,",",",",u--------,AuxX
36149,ἐγγίζοντός,ἐγγίζω,v-sppamg-,ADV
36150,μου,ἐγώ,p-s---cg-,SBJ
36151,κατὰ,κατά,r--------,AuxP
36152,τὸν,ὁ,l-s---ma-,ATR
36153,ἱππόδρομον,ἱππόδρομος,n-s---ma-,ADV
36154,Χαβραθὰ,Χαβραθά,n--------,ATR
36155,τῆς,ὁ,l-s---fg-,ATR
36156,γῆς,γῆ,n-s---fg-,ATR
36157,τοῦ,ὁ,l-s---ng-,ATR
36158,ἐλθεῖν,ἔρχομαι,v--ana---,ATR
36159,Ἐφραθά,Ἐφραθά,n--------,OBJ
36160,",",",",u--------,AuxX
36161,καὶ,καί,c--------,COORD
36162,κατώρυξα,κατορύσσω,v1saia---,PRED_CO
36163,αὐτὴν,αὐτός,p-s---fa-,OBJ
36164,ἐν,ἐν,r--------,AuxP
36165,τῇ,ὁ,l-s---fd-,ATR
36166,ὁδῷ,ὁδός,n-s---fd-,ADV
36167,τοῦ,ὁ,l-s---mg-,ATR
36168,ἱπποδρόμου,ἱππόδρομος,n-s---mg-,ATR
36169,(,(,u--------,AuxG
36170,αὕτη,οὗτος,p-s---fn-,SBJ
36171,ἐστὶ,εἰμί,v3spia---,ExD
36172,Βηθλεέμ,Βηθλεέμ,n--------,PNOM
36173,),),u--------,AuxG
36174,.,.,u--------,AuxK
36175,ἰδὼν,ὁράω,v-sapamn-,ADV
36176,δὲ,δέ,c--------,AuxY
36177,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
36178,τοὺς,ὁ,l-p---ma-,ATR
36179,υἱοὺς,υἱός,n-p---ma-,OBJ
36180,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
36181,εἶπε,λέγω,v3saia---,PRED
36182,·,·,u--------,AuxK
36183,τίνες,τίς,p-p---cn-,SBJ
36184,σοι,σύ,p-s---cd-,ADV
36185,οὗτοι,οὗτος,p-p---mn-,SBJ
36186,;,;,u--------,AuxK
36187,E,E,z--------,PRED
36188,εἶπε,λέγω,v3saia---,PRED
36189,δὲ,δέ,c--------,AuxY
36190,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
36191,τῷ,ὁ,l-s---md-,ATR
36192,πατρὶ,πατήρ,n-s---md-,OBJ
36193,αὐτοῦ,αὐτός,p-s---mg-,ATR
36194,·,·,u--------,AuxK
36195,υἱοί,υἱός,n-p---mn-,PNOM
36196,μου,ἐγώ,p-s---cg-,ATR
36197,εἰσιν,εἰμί,v3ppia---,PRED
36198,",",",",u--------,AuxX
36199,οὓς,ὅς,p-p---ma-,OBJ
36200,ἔδωκέ,δίδωμι,v3saia---,ATR
36201,μοι,ἐγώ,p-s---cd-,OBJ
36202,ὁ,ὁ,l-s---mn-,ATR
36203,Θεὸς,θεός,n-s---mn-,SBJ
36204,ἐνταῦθα,ἐνταῦθα,d--------,ADV
36205,.,.,u--------,AuxK
36206,καὶ,καί,c--------,AuxZ
36207,εἶπεν,λέγω,v3saia---,PRED
36208,Ἰακώβ,Ἰακώβ,n-s---mn-,SBJ
36209,·,·,u--------,AuxK
36210,προσάγαγέ,προσάγω,v2sama---,PRED
36211,μοι,ἐγώ,p-s---cd-,OBJ
36212,αὐτούς,αὐτός,p-p---ma-,OBJ
36213,",",",",u--------,AuxX
36214,ἵνα,ἵνα,c--------,AuxC
36215,εὐλογήσω,εὐλογέω,v1sasa---,ADV
36216,αὐτούς,αὐτός,p-p---ma-,OBJ
36217,.,.,u--------,AuxK
36218,οἱ,ὁ,l-p---mn-,ATR
36219,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
36220,δὲ,δέ,c--------,AuxY
36221,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
36222,ἐβαρυώπησαν,βαρυωπέω,v3paia---,PRED_CO
36223,ἀπὸ,ἀπό,r--------,AuxP
36224,τοῦ,ὁ,l-s---ng-,ATR
36225,γήρως,γῆρας,n-s---ng-,OBJ
36226,",",",",u--------,AuxX
36227,καὶ,καί,c--------,COORD
36228,οὐκ,οὐ,d--------,AuxZ
36229,ἠδύνατο,δύναμαι,v3saim---,PRED_CO
36230,βλέπειν,βλέπω,v--pna---,OBJ
36231,·,·,u--------,AuxK
36232,καὶ,καί,c--------,AuxZ
36233,ἤγγισεν,ἐγγίζω,v3saia---,PRED_CO
36234,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36235,πρὸς,πρός,r--------,AuxP
36236,αὐτόν,αὐτός,p-s---ma-,OBJ
36237,",",",",u--------,AuxX
36238,καὶ,καί,c--------,AuxY
36239,ἐφίλησεν,φιλέω,v3saia---,PRED_CO
36240,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36241,καὶ,καί,c--------,COORD
36242,περιέλαβεν,περιλαμβάνω,v3saia---,PRED_CO
36243,αὐτούς,αὐτός,p-p---ma-,OBJ
36244,.,.,u--------,AuxK
36245,καὶ,καί,c--------,AuxZ
36246,εἶπεν,λέγω,v3saia---,PRED
36247,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
36248,πρὸς,πρός,r--------,AuxP
36249,Ἰωσήφ,Ἰωσήφ,n-s---m--,OBJ
36250,·,·,u--------,AuxK
36251,ἰδοὺ,ἰδού,i--------,ExD
36252,τοῦ,ὁ,l-s---ng-,ATR
36253,προσώπου,πρόσωπον,n-s---ng-,OBJ
36254,σου,σύ,p-s---cg-,ATR
36255,οὐκ,οὐ,d--------,AuxZ
36256,ἐστερήθην,στερέω,v1saip---,PRED_CO
36257,",",",",u--------,AuxX
36258,καὶ,καί,c--------,COORD
36259,ἰδοὺ,ἰδού,i--------,ExD
36260,ἔδειξέ,δείκνυμι,v3saia---,PRED_CO
36261,μοι,ἐγώ,p-s---cd-,OBJ
36262,ὁ,ὁ,l-s---mn-,ATR
36263,Θεὸς,θεός,n-s---mn-,SBJ_CO
36264,καὶ,καί,c--------,COORD
36265,τὸ,ὁ,l-s---nn-,ATR
36266,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
36267,σου,σύ,p-s---cg-,ATR
36268,.,.,u--------,AuxK
36269,καὶ,καί,c--------,AuxZ
36270,ἐξήγαγε,ἐξάγω,v3saia---,PRED_CO
36271,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36272,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
36273,ἀπὸ,ἀπό,r--------,AuxP
36274,τῶν,ὁ,l-p---ng-,ATR
36275,γονάτων,γόνυ,n-p---ng-,OBJ
36276,αὐτοῦ,αὐτός,p-s---mg-,ATR
36277,",",",",u--------,AuxX
36278,καὶ,καί,c--------,COORD
36279,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
36280,αὐτῷ,αὐτός,p-s---md-,OBJ
36281,ἐπὶ,ἐπί,r--------,AuxP
36282,πρόσωπον,πρόσωπον,n-s---na-,ADV
36283,ἐπὶ,ἐπί,r--------,AuxP
36284,τῆς,ὁ,l-s---fg-,ATR
36285,γῆς,γῆ,n-s---fg-,ADV
36286,.,.,u--------,AuxK
36287,λαβὼν,λαμβάνω,v-sapamn-,ADV
36288,δὲ,δέ,c--------,AuxY
36289,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
36290,τοὺς,ὁ,l-p---ma-,ATR
36291,δύο,δύο,m--------,ATR
36292,υἱοὺς,υἱός,n-p---ma-,OBJ
36293,αὐτοῦ,αὐτός,p-s---mg-,ATR
36294,",",",",u--------,AuxX
36295,τόν,ὁ,l-s---ma-,ATR
36296,τε,τε,c--------,AuxY
36297,Ἐφραΐμ,Ἐφραΐμ,n-s----a-,OBJ
36298,ἐν,ἐν,r--------,AuxP
36299,τῇ,ὁ,l-s---fd-,ATR
36300,δεξιᾷ,δεξιός,a-s---fd-,ADV
36301,",",",",u--------,AuxX
36302,ἐξ,ἐκ,r--------,AuxP
36303,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
36304,δὲ,δέ,c--------,AuxY
36305,Ἰσραήλ,Ἰσραήλ,n--------,ATR
36306,",",",",u--------,AuxX
36307,τὸν,ὁ,l-s---ma-,ATR
36308,δὲ,δέ,c--------,AuxY
36309,Μανασσῆ,Μανασσῆς,n-s---ma-,OBJ
36310,ἐξ,ἐκ,r--------,AuxP
36311,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
36312,",",",",u--------,AuxX
36313,ἐκ,ἐκ,r--------,AuxP
36314,δεξιῶν,δεξιός,a-p---ng-,PRED_CO
36315,δὲ,δέ,c--------,COORD
36316,Ἰσραήλ,Ἰσραήλ,n--------,ATR
36317,",",",",u--------,AuxX
36318,ἤγγισεν,ἐγγίζω,v3saia---,PRED_CO
36319,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36320,αὐτῷ,αὐτός,p-s---md-,OBJ
36321,.,.,u--------,AuxK
36322,E,E,z--------,PRED_CO
36323,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
36324,δὲ,δέ,c--------,AuxY
36325,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
36326,τὴν,ὁ,l-s---fa-,ATR
36327,χεῖρα,χείρ,n-s---fa-,OBJ
36328,τὴν,ὁ,l-s---fa-,ATR
36329,δεξιὰν,δεξιός,a-s---fa-,ATR
36330,ἐπέβαλεν,ἐπιβάλλω,v3saia---,PRED_CO
36331,ἐπὶ,ἐπί,r--------,AuxP
36332,τὴν,ὁ,l-s---fa-,ATR
36333,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
36334,Ἐφραΐμ,Ἐφραΐμ,n-s---mg-,ATR
36335,",",",",u--------,AuxX
36336,οὗτος,οὗτος,p-s---mn-,SBJ
36337,δὲ,δέ,c--------,AuxY
36338,ἦν,εἰμί,v3siia---,PRED_CO
36339,ὁ,ὁ,l-s---mn-,ATR
36340,νεώτερος,νέος,a-s---mnc,PNOM
36341,",",",",u--------,AuxX
36342,καὶ,καί,c--------,COORD
36343,τὴν,ὁ,l-s---fa-,ATR
36344,ἀριστερὰν,ἀριστερός,a-s---fa-,OBJ
36345,ἐπὶ,ἐπί,r--------,AuxP
36346,τὴν,ὁ,l-s---fa-,ATR
36347,κεφαλὴν,κεφαλή,n-s---fa-,ADV
36348,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
36349,",",",",u--------,AuxX
36350,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
36351,τὰς,ὁ,l-p---fa-,ATR
36352,χεῖρας,χείρ,n-p---fa-,OBJ
36353,.,.,u--------,AuxK
36354,E,E,z--------,PRED_CO
36355,καὶ,καί,c--------,AuxY
36356,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
36357,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36358,καὶ,καί,c--------,COORD
36359,εἶπεν,λέγω,v3saia---,PRED_CO
36360,·,·,u--------,AuxK
36361,ὁ,ὁ,l-s---mn-,ATR
36362,Θεός,θεός,n-s---mn-,SBJ
36363,",",",",u--------,AuxX
36364,ᾧ,ὅς,p-s---md-,OBJ
36365,εὐηρέστησαν,εὐαρεστέω,v3paia---,ATR
36366,οἱ,ὁ,l-p---mn-,ATR
36367,πατέρες,πατήρ,n-p---mn-,SBJ
36368,μου,ἐγώ,p-s---cg-,ATR
36369,ἐνώπιον,ἐνώπιον,r--------,AuxP
36370,αὐτοῦ,αὐτός,p-s---mg-,ADV
36371,",",",",u--------,AuxX
36372,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,APOS_CO
36373,καὶ,καί,c--------,COORD
36374,Ἰσαάκ,Ἰσαάκ,n-s---m--,APOS_CO
36375,",",",",u--------,AuxX
36376,ὁ,ὁ,l-s---mn-,ATR
36377,Θεὸς,θεός,n-s---mn-,CO
36378,ὁ,ὁ,l-s---mn-,ATR
36379,τρέφων,τρέφω,v-sppamn-,ATR
36380,με,ἐγώ,p-s---ca-,OBJ
36381,ἐκ,ἐκ,r--------,AuxP
36382,νεότητος,νεότης,n-s---fg-,ADV
36383,ἕως,ἕως,r--------,AuxP
36384,τῆς,ὁ,l-s---fg-,ATR
36385,ἡμέρας,ἡμέρα,n-s---fg-,ADV
36386,ταύτης,οὗτος,p-s---fg-,ATR
36387,",",",",u--------,AuxX
36388,ὁ,ὁ,l-s---mn-,ATR
36389,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
36390,ὁ,ὁ,l-s---mn-,ATR
36391,ῥυόμενός,ἐρύω,v-sppmmn-,ATR
36392,με,ἐγώ,p-s---ca-,OBJ
36393,ἐκ,ἐκ,r--------,AuxP
36394,πάντων,πᾶς,p-p---ng-,ATR
36395,τῶν,ὁ,l-p---ng-,ATR
36396,κακῶν,κακός,a-p---ng-,ADV
36397,εὐλογήσαι,εὐλογέω,v3saoa---,PRED_CO
36398,τὰ,ὁ,l-p---na-,ATR
36399,παιδία,παιδίον,n-p---na-,OBJ
36400,ταῦτα,οὗτος,p-p---na-,ATR
36401,",",",",u--------,AuxX
36402,καὶ,καί,c--------,AuxY
36403,ἐπικληθήσεται,ἐπικαλέω,v3sfip---,PRED_CO
36404,ἐν,ἐν,r--------,AuxP
36405,αὐτοῖς,αὐτός,p-p---nd-,ADV
36406,τὸ,ὁ,l-s---nn-,ATR
36407,ὄνομά,ὄνομα,n-s---nn-,SBJ_CO
36408,μου,ἐγώ,p-s---cg-,ATR
36409,καὶ,καί,c--------,COORD
36410,τὸ,ὁ,l-s---nn-,ATR
36411,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
36412,τῶν,ὁ,l-p---mg-,ATR
36413,πατέρων,πατήρ,n-p---mg-,ATR
36414,μου,ἐγώ,p-s---cg-,ATR
36415,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,ATR_CO
36416,καὶ,καί,c--------,COORD
36417,Ἰσαάκ,Ἰσαάκ,n-s---m--,ATR_CO
36418,",",",",u--------,AuxX
36419,καὶ,καί,c--------,COORD
36420,πληθυνθείησαν,πληθύνω,v3paop---,PRED_CO
36421,εἰς,εἰς,r--------,AuxP
36422,πλῆθος,πλῆθος,n-s---na-,OBJ
36423,πολὺ,πολύς,a-s---na-,ATR
36424,ἐπὶ,ἐπί,r--------,AuxP
36425,τῆς,ὁ,l-s---fg-,ATR
36426,γῆς,γῆ,n-s---fg-,ADV
36427,.,.,u--------,AuxK
36428,ἰδὼν,ὁράω,v-sapamn-,ADV
36429,δὲ,δέ,c--------,AuxY
36430,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
36431,ὅτι,ὅτι,c--------,AuxC
36432,ἐπέβαλεν,ἐπιβάλλω,v3saia---,OBJ
36433,ὁ,ὁ,l-s---mn-,ATR
36434,πατὴρ,πατήρ,n-s---mn-,SBJ
36435,αὐτοῦ,αὐτός,p-s---mg-,ATR
36436,τὴν,ὁ,l-s---fa-,ATR
36437,χεῖρα,χείρ,n-s---fa-,OBJ
36438,τὴν,ὁ,l-s---fa-,ATR
36439,δεξιὰν,δεξιός,a-s---fa-,ATR
36440,αὐτοῦ,αὐτός,p-s---mg-,ATR
36441,ἐπὶ,ἐπί,r--------,AuxP
36442,τὴν,ὁ,l-s---fa-,ATR
36443,κεφαλὴν,κεφαλή,n-s---fa-,ADV
36444,Ἐφραΐμ,Ἐφραΐμ,n-s---mg-,ATR
36445,",",",",u--------,AuxX
36446,βαρὺ,βαρύς,a-s---nn-,ADV
36447,αὐτῷ,αὐτός,p-s---md-,OBJ
36448,κατεφάνη,καταφαίνω,v3saip---,PRED_CO
36449,",",",",u--------,AuxX
36450,καὶ,καί,c--------,COORD
36451,ἀντελάβετο,ἀντιλαμβάνω,v3saim---,PRED_CO
36452,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
36453,τῆς,ὁ,l-s---fg-,ATR
36454,χειρὸς,χείρ,n-s---fg-,ATR
36455,τοῦ,ὁ,l-s---mg-,ATR
36456,πατρὸς,πατήρ,n-s---mg-,ATR
36457,αὐτοῦ,αὐτός,p-s---mg-,ATR
36458,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
36459,αὐτὴν,αὐτός,p-s---fa-,OBJ
36460,ἀπὸ,ἀπό,r--------,AuxP
36461,τῆς,ὁ,l-s---fg-,ATR
36462,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
36463,Ἐφραΐμ,Ἐφραΐμ,n-s---mg-,ATR
36464,ἐπὶ,ἐπί,r--------,AuxP
36465,τὴν,ὁ,l-s---fa-,ATR
36466,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
36467,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
36468,.,.,u--------,AuxK
36469,εἶπε,λέγω,v3saia---,PRED
36470,δὲ,δέ,c--------,AuxY
36471,Ἰωσὴφ,Ἰωσήφ,n-s---m--,SBJ
36472,τῷ,ὁ,l-s---md-,ATR
36473,πατρὶ,πατήρ,n-s---md-,OBJ
36474,αὐτοῦ,αὐτός,p-s---mg-,ATR
36475,·,·,u--------,AuxK
36476,οὐχ,οὐ,d--------,AuxZ
36477,οὕτως,οὕτως,d--------,ADV
36478,",",",",u--------,AuxX
36479,πάτερ,πατήρ,n-s---mv-,ExD
36480,",",",",u--------,AuxX
36481,οὗτος,οὗτος,p-s---mn-,SBJ
36482,γὰρ,γάρ,g--------,AuxY
36483,ὁ,ὁ,l-s---mn-,ATR
36484,πρωτότοκος,πρωτότοκος,a-s---mn-,SBJ
36485,·,·,u--------,AuxK
36486,E,E,z--------,PRED
36487,ἐπίθες,ἐπιτίθημι,v2sama---,PRED
36488,τὴν,ὁ,l-s---fa-,ATR
36489,δεξιάν,δεξιός,a-s---fa-,OBJ
36490,σου,σύ,p-s---cg-,ATR
36491,ἐπὶ,ἐπί,r--------,AuxP
36492,τὴν,ὁ,l-s---fa-,ATR
36493,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
36494,αὐτοῦ,αὐτός,p-s---mg-,ATR
36495,.,.,u--------,AuxK
36496,καὶ,καί,c--------,AuxZ
36497,οὐκ,οὐ,d--------,AuxZ
36498,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
36499,",",",",u--------,AuxX
36500,ἀλλὰ,ἀλλά,c--------,COORD
36501,εἶπεν,λέγω,v3saia---,PRED_CO
36502,·,·,u--------,AuxK
36503,οἶδα,οἶδα,v1sria---,PRED
36504,",",",",u--------,AuxX
36505,τέκνον,τέκνον,n-s---nv-,ExD
36506,",",",",u--------,AuxX
36507,οἶδα,οἶδα,v1sria---,OBJ
36508,·,·,u--------,AuxK
36509,καὶ,καί,c--------,AuxZ
36510,οὗτος,οὗτος,p-s---mn-,SBJ
36511,ἔσται,εἰμί,v3sfim---,PRED_CO
36512,εἰς,εἰς,r--------,AuxP
36513,λαόν,λαός,n-s---ma-,PNOM
36514,",",",",u--------,AuxX
36515,καὶ,καί,c--------,COORD
36516,οὗτος,οὗτος,p-s---mn-,SBJ
36517,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
36518,·,·,u--------,AuxK
36519,ἀλλὰ,ἀλλά,c--------,AuxY
36520,ὁ,ὁ,l-s---mn-,ATR
36521,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
36522,αὐτοῦ,αὐτός,p-s---mg-,ATR
36523,ὁ,ὁ,l-s---mn-,ATR
36524,νεώτερος,νέος,a-s---mnc,ATR
36525,μείζων,μέγας,a-s---mnc,PNOM
36526,αὐτοῦ,αὐτός,p-s---mg-,ADV
36527,ἔσται,εἰμί,v3sfim---,PRED_CO
36528,",",",",u--------,AuxX
36529,καὶ,καί,c--------,COORD
36530,τὸ,ὁ,l-s---nn-,ATR
36531,σπέρμα,σπέρμα,n-s---nn-,SBJ
36532,αὐτοῦ,αὐτός,p-s---mg-,ATR
36533,ἔσται,εἰμί,v3sfim---,PRED_CO
36534,εἰς,εἰς,r--------,AuxP
36535,πλῆθος,πλῆθος,n-s---na-,PNOM
36536,ἐθνῶν,ἔθνος,n-p---ng-,ATR
36537,.,.,u--------,AuxK
36538,καὶ,καί,c--------,AuxZ
36539,εὐλόγησεν,εὐλογέω,v3saia---,PRED
36540,αὐτοὺς,αὐτός,p-p---ma-,OBJ
36541,ἐν,ἐν,r--------,AuxP
36542,τῇ,ὁ,l-s---fd-,ATR
36543,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
36544,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
36545,λέγων,λέγω,v-sppamn-,ADV
36546,·,·,u--------,AuxK
36547,ἐν,ἐν,r--------,AuxP
36548,ὑμῖν,σύ,p-p---cd-,ADV
36549,εὐλογηθήσεται,εὐλογέω,v3sfip---,PRED
36550,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
36551,λέγοντες,λέγω,v-pppamn-,ADV
36552,·,·,u--------,AuxK
36553,ποιήσαι,ποιέω,v3saoa---,PRED
36554,σε,σύ,p-s---ca-,OBJ
36555,ὁ,ὁ,l-s---mn-,ATR
36556,Θεὸς,θεός,n-s---mn-,SBJ
36557,ὡς,ὡς,c--------,AuxC
36558,Ἐφραΐμ,Ἐφραΐμ,n-s---mn-,SBJ
36559,καὶ,καί,c--------,AuxY
36560,ὡς,ὡς,c--------,AuxC
36561,Μανασσῆ,Μανασσῆς,n-s---mg-,OBJ
36562,.,.,u--------,AuxK
36563,E,E,z--------,ADV
36564,καὶ,καί,c--------,AuxZ
36565,ἔθηκε,τίθημι,v3saia---,PRED
36566,τὸν,ὁ,l-s---ma-,ATR
36567,Ἐφραΐμ,Ἐφραΐμ,n-s---ma-,OBJ
36568,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
36569,τοῦ,ὁ,l-s---mg-,ATR
36570,Μανασσῆ,Μανασσῆς,n-s---mg-,ADV
36571,.,.,u--------,AuxK
36572,εἶπε,λέγω,v3saia---,PRED
36573,δὲ,δέ,c--------,AuxY
36574,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
36575,τῷ,ὁ,l-s---md-,ATR
36576,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
36577,·,·,u--------,AuxK
