@id,@form,@lemma,@postag,@relation
9151,ὅλοις,ὅλος,a-p---nd-,ADV
9152,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
9153,διάνοια,διάνοια,n-s---fn-,SBJ
9154,χειρός,χείρ,n-s---fg-,ATR
9155,ἐστι,εἰμί,v3spia---,ADV
9156,",",",",u--------,AuxX
9157,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
9158,τῆς,ὁ,l-s---fg-,ATR
9159,ἐγκυκλίου,ἐγκύκλιος,a-s---fg-,ATR
9160,μουσικῆς,μουσική,n-s---fg-,ATR
9161,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ_CO
9162,καὶ,καί,c--------,COORD
9163,φρόνησιν,φρόνησις,n-s---fa-,SBJ_CO
9164,θαυμασιωτέραν,θαυμάσιος,a-s---fac,PNOM
9165,εἶναι,εἰμί,v--pna---,OBJ
9166,νενόμικα,νομίζω,v1sria---,PRED_CO
9167,καὶ,καί,c--------,COORD
9168,διαφερόντως,διαφερόντως,d--------,ADV
9169,ἐκτετίμηκα,ἐκτιμάω,v1sria---,PRED_CO
9170,.,.,u--------,AuxK
9171,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
9172,οὖν,οὖν,g--------,AuxY
9173,",",",",u--------,AuxX
9174,ὦ,ὦ,i--------,AuxZ
9175,καὶ,καί,c--------,AuxY
9176,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV_CO
9177,καὶ,καί,c--------,COORD
9178,πρὸς,πρός,r--------,AuxP
9179,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9180,νομιζομένη,νομίζω,v-sppmfn-,ADV_CO
9181,κυρία,κυρία,n-s---fn-,PNOM
9182,",",",",u--------,AuxX
9183,τὴν,ὁ,l-s---fa-,ATR
9184,ἐμὴν,ἐμός,a-s---fa-,ATR
9185,ἅπασαν,ἅπας,p-s---fa-,ATR
9186,παιδείαν,παιδεία,n-s---fa-,OBJ
9187,ὡς,ὡς,c--------,AuxC
9188,θεραπαινίδι,θεραπαινίς,n-s---fd-,OBJ
9189,χρῶ,χράω,v2spmm---,PRED
9190,",",",",u--------,AuxX
9191,"""","""",u--------,AuxG
9192,ὡς,ὡς,c--------,AuxC
9193,εὐάρεστόν,εὐάρεστος,a-s---fa-,PNOM
9194,σοι,σύ,p-s---cd-,ADV
9195,"""","""",u--------,AuxG
9196,.,.,u--------,AuxK
9197,E,E,z--------,ADV
9198,τὸ,ὁ,l-s---nn-,ATR
9199,δὲ,δέ,c--------,AuxY
9200,σοὶ,σύ,p-s---cd-,ATR
9201,εὐάρεστον,εὐάρεστος,a-s---nn-,SBJ
9202,οὐκ,οὐ,d--------,AuxZ
9203,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
9204,ὅτι,ὅτι,c--------,AuxC
9205,πάντως,πάντως,d--------,ADV
9206,ἐστὶν,εἰμί,v3spia---,OBJ
9207,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
9208,",",",",u--------,AuxX
9209,εἰ,εἰ,c--------,AuxC
9210,καὶ,καί,c--------,AuxZ
9211,μὴ,μή,d--------,AuxZ
9212,προσηνές,προσηνής,a-s---nn-,PNOM_CO
9213,",",",",u--------,AuxX
9214,καὶ,καί,c--------,COORD
9215,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
9216,",",",",u--------,AuxX
9217,εἰ,εἰ,c--------,AuxC
9218,καὶ,καί,c--------,AuxZ
9219,μακρὰν,μακρός,d--------,ADV
9220,τοῦ,ὁ,l-s---ng-,ATR
9221,ἡδέος,ἡδύς,a-s---ng-,OBJ
9222,ἀφέστηκεν,ἀφίστημι,v3sria---,ADV
9223,.,.,u--------,AuxK
9224,E,E,z--------,ADV
9225,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
9226,δὲ,δέ,c--------,AuxY
9227,καὶ,καί,c--------,COORD
9228,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
9229,τοῖς,ὁ,l-p---md-,ATR
9230,ἐλέγχου,ἔλεγχος,n-s---mg-,OBJ
9231,δεομένοις,δέω,v-pppmmd-,ADV
9232,νουθεσία,νουθεσία,n-s---fn-,SBJ
9233,",",",",u--------,AuxX
9234,ὃ,ὅς,p-s---na-,OBJ
9235,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
9236,ὀνόματι,ὄνομα,n-s---nd-,ADV
9237,κάκωσιν,κάκωσις,n-s---fa-,OBJ
9238,ὁ,ὁ,l-s---mn-,ATR
9239,ἱερὸς,ἱερός,a-s---mn-,ATR
9240,μηνύει,μηνύω,v3spia---,ATR
9241,λόγος,λόγος,n-s---mn-,SBJ
9242,.,.,u--------,AuxK
9243,E,E,z--------,PRED
9244,διόπερ,διόπερ,d--------,ADV
9245,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
9246,·,·,u--------,AuxK
9247,"""","""",u--------,AuxG
9248,καὶ,καί,c--------,AuxY
9249,ἐκάκωσεν,κακόω,v3saia---,PRED
9250,αὐτὴν,αὐτός,p-s---fa-,OBJ
9251,"""","""",u--------,AuxG
9252,",",",",u--------,AuxX
9253,ἴσον,ἴσος,a-s---na-,ADV
9254,τῷ,ὁ,l-s---nd-,OBJ
9255,ἐνουθέτησε,νουθετέω,v3saia---,OBJ_CO
9256,καὶ,καί,c--------,COORD
9257,ἐσωφρόνισε,σωφρονίζω,v3saia---,OBJ_CO
9258,.,.,u--------,AuxK
9259,λυσιτελὲς,λυσιτελής,a-s---nn-,PNOM
9260,γὰρ,γάρ,g--------,AuxY
9261,σφόδρα,σφόδρα,d--------,ADV
9262,τοῖς,ὁ,l-p---md-,ADV
9263,ἐν,ἐν,r--------,AuxP
9264,ἀδείᾳ,ἄδεια,n-s---fd-,ATR_CO
9265,καὶ,καί,c--------,COORD
9266,ἐκεχειρίᾳ,ἐκεχειρία,n-s---fd-,ATR_CO
9267,",",",",u--------,AuxX
9268,καθάπερ,καθά,c--------,AuxC
9269,ἵπποις,ἵππος,n-p---md-,ADV
9270,ἀφηνιασταῖς,ἀφηνιαστής,n-p---md-,ATR
9271,",",",",u--------,AuxX
9272,ὀξὺ,ὀξύς,a-s---nn-,ATR
9273,κέντρον,κέντρον,n-s---nn-,SBJ
9274,",",",",u--------,AuxX
9275,ἐπεὶ,ἐπεί,c--------,AuxC
9276,μάστιγι,μάστιξ,n-s---fd-,ADV_CO
9277,μόλις,μόλις,d--------,ADV
9278,καὶ,καί,c--------,COORD
9279,ἀγωγῇ,ἀγωγή,n-s---fd-,ADV_CO
9280,δαμασθῆναι,δαμάζω,v--anp---,OBJ_CO
9281,καὶ,καί,c--------,COORD
9282,τιθασευθῆναι,τιθασεύω,v--anp---,OBJ_CO
9283,δύνανται,δύναμαι,v3ppim---,ADV
9284,.,.,u--------,AuxK
9285,E,E,z--------,PRED
9286,ἢ,ἤ,c--------,AuxY
9287,τὰ,ὁ,l-p---na-,ATR
9288,προκείμενα,πρόκειμαι,v-pppmna-,ATR
9289,ἆθλα,ἆθλον,n-p---na-,OBJ
9290,οὐχ,οὐ,d--------,AuxZ
9291,ὁρᾷς,ὁράω,v2spia---,PRED
9292,τοῖς,ὁ,l-p---md-,ATR
9293,ἀνεπιπλήκτοις,ἀνεπίπληκτος,a-p---md-,OBJ
9294,;,;,u--------,AuxK
9295,λιπῶσιν,λιπάω,v3ppia---,PRED
9296,",",",",u--------,AuxX
9297,εὐρύνονται,εὐρύνω,v3ppim---,CO
9298,",",",",u--------,AuxX
9299,πιαίνονται,πιαίνω,v3ppim---,CO
9300,",",",",u--------,AuxY
9301,λαμπρὸν,λαμπρός,a-s---na-,ADV
9302,πνέουσιν,πνέω,v3ppia---,CO
9303,·,·,u--------,AuxK
9304,εἶτα,εἶτα,d--------,ADV
9305,αἴρονται,ἀείρω,v3ppim---,PRED
9306,τὰ,ὁ,l-p---na-,OBJ
9307,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
9308,",",",",u--------,AuxX
9309,οἱ,ὁ,l-p---mn-,ATR
9310,πανάθλιοι,πανάθλιος,a-p---mn-,SBJ_CO
9311,καὶ,καί,c--------,COORD
9312,βαρυδαίμονες,βαρυδαίμων,a-p---mn-,SBJ_CO
9313,",",",",u--------,AuxX
9314,οἰκτρὰ,οἰκτρός,a-p---na-,ATR
9315,βραβεῖα,βραβεῖον,n-p---na-,SBJ_CO
9316,",",",",u--------,AuxX
9317,ἐπ’,ἐπί,r--------,AuxP
9318,ἀθεότητι,ἀθεότης,n-s---fd-,ADV
9319,κηρυττόμενοι,κηρύσσω,v-pppmmn-,ADV_CO
9320,καὶ,καί,c--------,COORD
9321,στεφανούμενοι,στεφανόω,v-pppmmn-,ADV_CO
9322,.,.,u--------,AuxK
9323,διὰ,διά,r--------,AuxP
9324,γὰρ,γάρ,g--------,AuxY
9325,τὴν,ὁ,l-s---fa-,ATR
9326,λείως,λεῖος,d--------,ADV
9327,ῥέουσαν,ῥέω,v-sppafa-,ATR
9328,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV
9329,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED
9330,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
9331,εἶναι,εἰμί,v--pna---,OBJ
9332,τοὺς,ὁ,l-p---ma-,ATR
9333,ὑπαργύρους,ὑπάργυρος,a-p---ma-,ATR_CO
9334,καὶ,καί,c--------,COORD
9335,ὑποχρύσους,ὑπόχρυσος,a-p---ma-,ATR_CO
9336,θεούς,θεός,n-p---ma-,SBJ
9337,",",",",u--------,AuxX
9338,νομίσματος,νόμισμα,n-s---ng-,SBJ
9339,κεκιβδηλευμένου,κιβδηλεύω,v-srpmng-,ADV
9340,τὸν,ὁ,l-s---ma-,ATR
9341,τρόπον,τρόπος,n-s---ma-,ADV
9342,",",",",u--------,AuxX
9343,τοῦ,ὁ,l-s---ng-,ATR
9344,ἀληθινοῦ,ἀληθινός,a-s---ng-,SBJ_CO
9345,καὶ,καί,c--------,COORD
9346,ὄντως,ὄντως,d--------,SBJ_CO
9347,ὄντος,εἰμί,v-sppang-,ADV
9348,ἐκλαθόμενοι,ἐκλανθάνω,v-papmmn-,ADV
9349,.,.,u--------,AuxK
9350,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
9351,δὲ,δέ,c--------,AuxY
9352,καὶ,καί,c--------,AuxZ
9353,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
9354,ἐν,ἐν,r--------,AuxP
9355,οἷς,ὅς,p-p---nd-,ADV
9356,φησιν,φημί,v3spia---,ATR
9357,·,·,u--------,AuxK
9358,"""","""",u--------,AuxG
9359,ἐλιπάνθη,λιπαίνω,v3saip---,PRED_CO
9360,",",",",u--------,AuxX
9361,ἐπαχύνθη,παχύνω,v3saip---,PRED_CO
9362,",",",",u--------,AuxX
9363,ἐπλατύνθη,πλατύνω,v3saip---,PRED_CO
9364,καὶ,καί,c--------,COORD
9365,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,PRED_CO
9366,θεὸν,θεός,n-s---ma-,OBJ
9367,τὸν,ὁ,l-s---ma-,ATR
9368,ποιήσαντα,ποιέω,v-sapama-,APOS
9369,αὐτόν,αὐτός,p-s---ma-,OBJ
9370,"""","""",u--------,AuxG
9371,·,·,u--------,AuxK
9372,ὥστε,ὥστε,c--------,AuxY
9373,εἰ,εἰ,c--------,AuxC
9374,ἡ,ὁ,l-s---fn-,ATR
9375,ἐπὶ,ἐπί,r--------,AuxP
9376,πλέον,πολύς,a-s---nac,ATR
9377,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
9378,τὸ,ὁ,l-s---na-,ATR
9379,μέγιστον,μέγας,a-s---nas,ATR
9380,κακόν,κακός,a-s---na-,OBJ
9381,",",",",u--------,AuxX
9382,ἀσέβειαν,ἀσέβεια,n-s---fa-,CO
9383,",",",",u--------,AuxX
9384,ὠδίνει,ὠδίνω,v3spia---,ADV
9385,",",",",u--------,AuxX
9386,το-,ὁ,l-s---na-,ATR
9387,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9388,ἡ,ὁ,l-s---fn-,ATR
9389,μετὰ,μετά,r--------,AuxP
9390,νόμου,νόμος,n-s---mg-,ATR
9391,κάκωσις,κάκωσις,n-s---fn-,SBJ
9392,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
9393,τέλειον,τέλειος,a-s---na-,ADV
9394,ἀποτίκτει,ἀποτίκτω,v3spia---,PRED
9395,",",",",u--------,AuxX
9396,τὴν,ὁ,l-s---fa-,ATR
9397,ἀοίδιμον,ἀοίδιμος,a-s---fa-,ATR
9398,νουθεσίαν,νουθεσία,n-s---fa-,OBJ
9399,.,.,u--------,AuxK
9400,ἐνθένδε,ἐνθένδε,d--------,ADV
9401,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
9402,καὶ,καί,c--------,AuxZ
9403,τῆς,ὁ,l-s---fg-,ATR
9404,πρώτης,πρῶτος,a-s---fg-,ATR
9405,ἑορτῆς,ἑορτή,n-s---fg-,ATR
9406,τὸ,ὁ,l-s---na-,ATR
9407,σύμβολον,σύμβολον,n-s---na-,OBJ
9408,"""","""",u--------,AuxG
9409,ἄρτον,ἄρτος,n-s---ma-,OBJ
9410,κακώσεως,κάκωσις,n-s---fg-,ATR
9411,"""","""",u--------,AuxG
9412,εἶπε,λέγω,v3saia---,PRED
9413,",",",",u--------,AuxX
9414,τὰ,ὁ,l-p---na-,ATR
9415,ἄζυμα,ἄζυμος,a-p---na-,ATR
9416,.,.,u--------,AuxK
9417,καίτοι,καίτοι,g--------,AuxY
9418,τίς,τίς,p-s---cn-,SBJ
9419,οὐκ,οὐ,d--------,AuxZ
9420,οἶδεν,οἶδα,v3sria---,PRED
9421,",",",",u--------,AuxX
9422,ὅτι,ὅτι,c--------,AuxC
9423,ἑορταὶ,ἑορτή,n-p---fn-,SBJ_CO
9424,καὶ,καί,c--------,COORD
9425,θαλίαι,θαλία,n-p---fn-,SBJ_CO
9426,περιποιοῦσιν,περιποιέω,v3ppia---,OBJ
9427,ἱλαρὰς,ἱλαρός,a-p---fa-,ATR
9428,εὐφροσύνας,εὐφροσύνη,n-p---fa-,OBJ_CO
9429,καὶ,καί,c--------,COORD
9430,εὐθυμίας,εὐθυμία,n-p---fa-,OBJ_CO
9431,",",",",u--------,AuxX
9432,οὐ,οὐ,d--------,AuxZ
9433,κακώσεις,κάκωσις,n-p---fa-,OBJ_CO
9434,;,;,u--------,AuxK
9435,ἀλλὰ,ἀλλά,c--------,AuxY
9436,δῆλον,δῆλος,a-s---nn-,PNOM
9437,",",",",u--------,AuxX
9438,ὡς,ὡς,c--------,AuxC
9439,ὀνόματι,ὄνομα,n-s---nd-,ADV
9440,κατακέχρηται,καταχράω,v3srim---,ADV
9441,πόνου,πόνος,n-s---mg-,OBJ
9442,",",",",u--------,AuxX
9443,τοῦ,ὁ,l-s---mg-,ATR
9444,σωφρονιστοῦ,σωφρονιστής,n-s---mg-,PNOM
9445,.,.,u--------,AuxK
9446,E,E,z--------,PRED
9447,τὰ,ὁ,l-p---nn-,ATR
9448,γὰρ,γάρ,g--------,AuxY
9449,πλεῖστα,πολύς,a-p---nns,SBJ_CO
9450,καὶ,καί,c--------,COORD
9451,μέγιστα,μέγας,a-p---nns,SBJ_CO
9452,τῶν,ὁ,l-p---ng-,ATR
9453,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
9454,ἀσκητικαῖς,ἀσκητικός,a-p---fd-,ATR
9455,ἀθλήσεσι,ἄθλησις,n-p---fd-,ADV_CO
9456,καὶ,καί,c--------,COORD
9457,ἡβῶσι,ἡβάω,v-pppamd-,ATR
9458,πόνοις,πόνος,n-p---md-,ADV_CO
9459,εἴωθε,εἴωθα,v3sria---,PRED
9460,περιγίνεσθαι,περιγίγνομαι,v--pnm---,OBJ
9461,·,·,u--------,AuxK
9462,ψυχῆς,ψυχή,n-s---fg-,ATR
9463,δὲ,δέ,c--------,AuxY
9464,ἑορτὴ,ἑορτή,n-s---fn-,SBJ
9465,ζῆλος,ζῆλος,n-s---mn-,SBJ
9466,ὁ,ὁ,l-s---mn-,ATR
9467,τῶν,ὁ,l-p---mg-,ATR
9468,ἀρίστων,ἀγαθός,a-p---mgs,ATR
9469,καὶ,καί,c--------,AuxY
9470,τελεσφορούμενος,τελεσφορέω,v-sppmmn-,ATR
9471,πόνος,πόνος,n-s---mn-,CO
9472,.,.,u--------,AuxK
9473,E,E,z--------,PRED
9474,οὗ,ὅς,p-s---ng-,ADV
9475,χάριν,χάριν,r--------,AuxP
9476,διείρηται,διερῶ,v3srim---,PRED
9477,καὶ,καί,c--------,AuxY
9478,"""","""",u--------,AuxG
9479,ἐπὶ,ἐπί,r--------,AuxP
9480,πικρίδων,πικρίς,n-p---fg-,ADV
9481,τὰ,ὁ,l-p---na-,ATR
9482,ἄζυμα,ἄζυμος,a-p---na-,OBJ
9483,ἐσθίειν,ἐσθίω,v--pna---,OBJ
9484,"""","""",u--------,AuxG
9485,οὐχ,οὐ,d--------,AuxZ
9486,ὡς,ὡς,c--------,AuxC
9487,προσεψήματος,προσέψημα,n-s---ng-,PNOM
9488,",",",",u--------,AuxX
9489,ἀλλ’,ἀλλά,c--------,COORD
9490,ἐπειδὴ,ἐπειδή,c--------,AuxC
9491,τὸ,ὁ,l-s---na-,ATR
9492,μὴ,μή,d--------,AuxZ
9493,οἰδεῖν,οἰδέω,v--pna---,SBJ_CO
9494,καὶ,καί,c--------,COORD
9495,ἀναζεῖν,ἀναζέω,v--pna---,SBJ_CO
9496,ταῖς,ὁ,l-p---fd-,ATR
9497,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
9498,",",",",u--------,AuxX
9499,ἐστάλθαι,στέλλω,v--rnm---,OBJ_CO
9500,δὲ,δέ,c--------,AuxY
9501,καὶ,καί,c--------,COORD
9502,συνῆχθαι,συνάγω,v--rnm---,OBJ_CO
9503,πρὸς,πρός,r--------,AuxP
9504,ἀηδίας,ἀηδία,n-p---fa-,ADV
9505,οἱ,ὁ,l-p---mn-,ATR
9506,πολλοὶ,πολύς,a-p---mn-,SBJ
9507,τίθενται,τίθημι,v3ppim---,ADV_CO
9508,",",",",u--------,AuxX
9509,πικρὸν,πικρός,a-s---na-,OCOMP
9510,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
9511,τὸ,ὁ,l-s---na-,ATR
9512,ἀπομαθεῖν,ἀπομανθάνω,v--ana---,OBJ
9513,τὸ,ὁ,l-s---na-,ATR
9514,πάθος,πάθος,n-s---na-,OBJ
9515,",",",",u--------,AuxX
9516,ὅπερ,ὅς,p-s---nn-,SBJ
9517,ἐστὶν,εἰμί,v3spia---,ATR
9518,εὐφροσύνη,εὐφροσύνη,n-s---fn-,PNOM_CO
9519,καὶ,καί,c--------,COORD
9520,ἑορτὴ,ἑορτή,n-s---fn-,PNOM_CO
9521,διανοίᾳ,διάνοια,n-s---fd-,ADV
9522,φιλάθλῳ,φίλαθλος,a-s---fd-,ATR
9523,.,.,u--------,AuxK
9524,E,E,z--------,ADV_CO
9525,ταύτης,οὗτος,p-s---fg-,ADV
9526,ἕνεκά,ἕνεκα,r--------,AuxP
9527,μοι,ἐγώ,p-s---cd-,OBJ
9528,δοκεῖ,δοκέω,v3spia---,PRED
9529,τῆς,ὁ,l-s---fg-,ATR
9530,αἰτίας,αἰτία,n-s---fg-,ADV
9531,ἐν,ἐν,r--------,AuxP
9532,χωρίῳ,χωρίον,n-s---nd-,ADV
9533,",",",",u--------,AuxX
9534,ὃ,ὅς,p-s---nn-,SBJ
9535,κέκληται,καλέω,v3srim---,ATR
9536,πικρία,πικρία,n-s---fn-,PNOM
9537,",",",",u--------,AuxX
9538,τὰ,ὁ,l-p---na-,ATR
9539,νόμιμα,νόμιμος,a-p---na-,OBJ
9540,ἀναδιδαχθῆναι,ἀναδιδάσκω,v--anp---,OBJ
9541,·,·,u--------,AuxK
9542,ἡδὺ,ἡδύς,a-s---nn-,PNOM
9543,μὲν,μέν,g--------,AuxY
9544,γὰρ,γάρ,g--------,AuxY
9545,τὸ,ὁ,l-s---nn-,ATR
9546,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
9547,",",",",u--------,AuxX
9548,ἐπίπονον,ἐπίπονος,a-s---nn-,PNOM
9549,δὲ,δέ,c--------,COORD
9550,τὸ,ὁ,l-s---nn-,ATR
9551,δικαιοπραγεῖν,δικαιοπραγέω,v--pna---,SBJ
9552,·,·,u--------,AuxK
9553,E,E,z--------,PRED_CO
9554,E,E,z--------,PRED_CO
9555,τοῦτο,οὗτος,p-s---nn-,SBJ
9556,δέ,δέ,c--------,AuxY
9557,ἐστιν,εἰμί,v3spia---,PRED
9558,ὁ,ὁ,l-s---mn-,ATR
9559,ἀψευδέστατος,ἀψευδής,a-s---mns,ATR
9560,νόμος,νόμος,n-s---mn-,PNOM
9561,.,.,u--------,AuxK
9562,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
9563,",",",",u--------,AuxX
9564,γάρ,γάρ,g--------,AuxY
9565,φησιν,φημί,v3spia---,PRED
9566,",",",",u--------,AuxX
9567,ἐκ,ἐκ,r--------,AuxP
9568,τῶν,ὁ,l-p---ng-,ATR
9569,Αἰγυπτιακῶν,Αἰγυπτιακός,a-p---ng-,ATR
9570,παθῶν,πάθος,n-p---ng-,ADV
9571,"""","""",u--------,AuxG
9572,ἦλθον,ἔρχομαι,v3paia---,OBJ_CO
9573,εἰς,εἰς,r--------,AuxP
9574,Μερρά,Μερρά,n------a-,OBJ
9575,",",",",u--------,AuxX
9576,καὶ,καί,c--------,COORD
9577,οὐκ,οὐ,d--------,AuxZ
9578,ἠδύναντο,δύναμαι,v3paim---,OBJ_CO
9579,πιεῖν,πίνω,v--ana---,OBJ
9580,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9581,ἐκ,ἐκ,r--------,AuxP
9582,Μερρῶν,Μέρραι,n-p---fg-,ADV
9583,·,·,u--------,AuxK
9584,πικρὸν,πικρός,a-s---nn-,PNOM
9585,γὰρ,γάρ,g--------,AuxY
9586,ἦν,εἰμί,v3siia---,PRED
9587,.,.,u--------,AuxK
9588,διὰ,διά,r--------,AuxP
9589,τοῦτο,οὗτος,p-s---na-,ADV
9590,ἐπωνομάσθη,ἐπονομάζω,v3saip---,PRED
9591,τὸ,ὁ,l-s---nn-,ATR
9592,ὄνομα,ὄνομα,n-s---nn-,SBJ
9593,τοῦ,ὁ,l-s---mg-,ATR
9594,τόπου,τόπος,n-s---mg-,ATR
9595,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
9596,πικρία,πικρία,n-s---fn-,SBJ
9597,.,.,u--------,AuxK
9598,καὶ,καί,c--------,AuxZ
9599,διεγόγγυζεν,διαγογγύζω,v3siia---,PRED
9600,ὁ,ὁ,l-s---mn-,ATR
9601,λαὸς,λαός,n-s---mn-,SBJ
9602,κατὰ,κατά,r--------,AuxP
9603,Μωυσῆ,Μωϋσῆς,n-s---mg-,ADV
9604,λέγοντες,λέγω,v-pppamn-,ADV
9605,·,·,u--------,AuxK
9606,τί,τίς,p-s---na-,OBJ
9607,πιόμεθα,πίνω,v1pfim---,PRED
9608,;,;,u--------,AuxK
9609,ἐβόησε,βοάω,v3saia---,PRED_CO
9610,δὲ,δέ,c--------,AuxY
9611,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
9612,πρὸς,πρός,r--------,AuxP
9613,κύριον,κύριος,n-s---ma-,OBJ
9614,",",",",u--------,AuxX
9615,καὶ,καί,c--------,AuxY
9616,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
9617,αὐτῷ,αὐτός,p-s---md-,OBJ
9618,κύριος,κύριος,n-s---mn-,SBJ
9619,ξύλον,ξύλον,n-s---na-,OBJ
9620,",",",",u--------,AuxX
9621,καὶ,καί,c--------,AuxY
9622,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED_CO
9623,αὐτὸ,αὐτός,p-s---na-,OBJ
9624,εἰς,εἰς,r--------,AuxP
9625,τὸ,ὁ,l-s---na-,ATR
9626,ὕδωρ,ὕδωρ,n-s---na-,OBJ
9627,",",",",u--------,AuxX
9628,καὶ,καί,c--------,COORD
9629,ἐγλυκάνθη,γλυκαίνω,v3saip---,PRED_CO
9630,τὸ,ὁ,l-s---nn-,ATR
9631,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
9632,.,.,u--------,AuxK
