@id,@form,@lemma,@postag,@relation
4011,αἰτιᾷ,αἰτιάομαι,v2spim---,PRED
4012,.,.,u--------,AuxK
4013,ἀλλ’,ἀλλά,c--------,AuxY
4014,ὅτι,ὅτι,c--------,AuxC
4015,τοῦτον,οὗτος,p-s---ma-,ATR
4016,ἀπράγμων,ἀπράγμων,a-s---mn-,PNOM
4017,ἦσθα,εἰμί,v2siia---,OBJ
4018,τὸν,ὁ,l-s---ma-,ATR
4019,χρόνον,χρόνος,n-s---ma-,ADV
4020,;,;,u--------,AuxK
4021,E,E,z--------,PRED
4022,καὶ,καί,c--------,AuxY
4023,τίς,τίς,p-s---cn-,SBJ
4024,οὐκ,οὐ,d--------,AuxZ
4025,οἶδεν,οἶδα,v3sria---,PRED
4026,ὅσα,ὅσος,p-p---na-,ATR
4027,πράγματα,πρᾶγμα,n-p---na-,OBJ
4028,πράττων,πράσσω,v-sppamn-,ADV
4029,οὐ,οὐ,d--------,AuxZ
4030,πέπαυσαι,παύω,v2srim---,OBJ
4031,",",",",u--------,AuxX
4032,οὐ,οὐ,d--------,AuxZ
4033,μόνον,μόνος,d--------,ADV
4034,δίκας,δίκη,n-p---fa-,OBJ
4035,ἰδίας,ἴδιος,a-p---fa-,ATR
4036,διώκων,διώκω,v-sppamn-,ADV_CO
4037,οὐκ,οὐ,d--------,AuxZ
4038,ἐλάττους,ἐλαχύς,a-p---fac,ATR
4039,ταυτησί,οὗτος,p-s---fg-,ADV
4040,",",",",u--------,AuxX
4041,ἀλλὰ,ἀλλά,c--------,AuxY
4042,δημοσίᾳ,δημοσίᾳ,d--------,ADV
4043,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV_CO
4044,καὶ,καί,c--------,COORD
4045,κρίνων,κρίνω,v-sppamn-,ADV_CO
4046,τίνας,τίς,p-p---ca-,OBJ
4047,οὔ,οὐ,d--------,AuxZ
4048,;,;,u--------,AuxK
4049,οὐχὶ,οὐ,d--------,AuxZ
4050,Τιμομάχου,Τιμόμαχος,n-s---mg-,OBJ
4051,κατηγόρεις,κατηγορέω,v2siia---,PRED
4052,;,;,u--------,AuxK
4053,οὐχὶ,οὐ,d--------,AuxZ
4054,Καλλίππου,Κάλλιππος,n-s---mg-,PNOM
4055,τοῦ,ὁ,l-s---mg-,ATR
4056,νῦν,νῦν,d--------,ADV
4057,ὄντος,εἰμί,v-sppamg-,ATR
4058,ἐν,ἐν,r--------,AuxP
4059,Σικελίᾳ,Σικελία,n-s---fd-,PNOM
4060,;,;,u--------,AuxK
4061,E,E,z--------,PRED
4062,οὐ,οὐ,d--------,AuxZ
4063,πάλιν,πάλιν,d--------,ADV
4064,Μένωνος,Μένων,n-s---mg-,PNOM
4065,;,;,u--------,AuxK
4066,E,E,z--------,PRED
4067,οὐκ,οὐ,d--------,AuxZ
4068,Αὐτοκλέους,Αὐτοκλῆς,n-s---mg-,PNOM
4069,;,;,u--------,AuxK
4070,E,E,z--------,PRED
4071,οὐ,οὐ,d--------,AuxZ
4072,Τιμοθέου,Τιμόθεος,n-s---mg-,PNOM
4073,;,;,u--------,AuxK
4074,E,E,z--------,PRED
4075,οὐκ,οὐ,d--------,AuxZ
4076,ἄλλων,ἄλλος,p-p---mg-,ATR
4077,πολλῶν,πολύς,a-p---mg-,PNOM
4078,;,;,u--------,AuxK
4079,E,E,z--------,PRED
4080,καίτοι,καίτοι,g--------,AuxY
4081,πῶς,πῶς,d--------,ADV
4082,ἔχει,ἔχω,v3spia---,PRED
4083,λόγον,λόγος,n-s---ma-,OBJ
4084,σέ,σύ,p-s---ca-,OBJ
4085,",",",",u--------,AuxX
4086,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,PNOM
4087,ὄντα,εἰμί,v-sppama-,ATR
4088,",",",",u--------,AuxX
4089,πρότερον,πρότερος,d-------c,ADV
4090,τῶν,ὁ,l-p---ng-,ATR
4091,κοινῶν,κοινός,a-p---ng-,ATR
4092,",",",",u--------,AuxX
4093,ὧν,ὅς,p-p---ng-,ATR
4094,μέρος,μέρος,n-s---na-,OBJ
4095,ἠδικοῦ,ἀδικέω,v2siim---,ATR
4096,",",",",u--------,AuxX
4097,δίκην,δίκη,n-s---fa-,OBJ
4098,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
4099,λαμβάνειν,λαμβάνω,v--pna---,OBJ
4100,",",",",u--------,AuxX
4101,ἢ,ἤ,c--------,AuxY
4102,τῶν,ὁ,l-p---ng-,ATR
4103,ἰδίων,ἴδιος,a-p---ng-,ATR
4104,ὧν,ὅς,p-p---ng-,OBJ
4105,νῦν,νῦν,d--------,ADV
4106,ἐγκαλεῖς,ἐγκαλέω,v2spia---,ATR
4107,",",",",u--------,AuxX
4108,ἄλλως,ἄλλος,d--------,ADV
4109,τε,τε,c--------,AuxY
4110,καὶ,καί,c--------,AuxY
4111,τηλικούτων,τηλικοῦτος,p-p---ng-,SBJ
4112,ὄντων,εἰμί,v-pppang-,ATR
4113,",",",",u--------,AuxX
4114,ὡς,ὡς,c--------,AuxC
4115,σὺ,σύ,p-s---cn-,SBJ
4116,φής,φημί,v2spia---,ADV
4117,;,;,u--------,AuxK
4118,τί,τίς,p-s---na-,ADV
4119,ποτ’,ποτέ,d--------,ADV
4120,οὖν,οὖν,g--------,AuxY
4121,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4122,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
4123,τόνδ’,ὅδε,p-s---ma-,OBJ
4124,εἴας,ἐάω,v2siia---,PRED
4125,;,;,u--------,AuxK
4126,οὐκ,οὐ,d--------,AuxZ
4127,ἠδικοῦ,ἀδικέω,v2siim---,PRED_CO
4128,",",",",u--------,AuxX
4129,ἀλλ’,ἀλλά,c--------,COORD
4130,οἶμαι,οἴομαι,v1spim---,CO
4131,συκοφαντεῖς,συκοφαντέω,v2spia---,PRED_CO
4132,νῦν,νῦν,d--------,ADV
4133,.,.,u--------,AuxK
4134,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
4135,τοίνυν,τοίνυν,g--------,AuxY
4136,",",",",u--------,AuxX
4137,ὦ,ὦ,i--------,AuxZ
4138,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4139,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4140,",",",",u--------,AuxX
4141,πάντων,πᾶς,p-p---ng-,ATR
4142,μάλιστ’,μάλα,d-------s,ADV
4143,εἰς,εἰς,r--------,AuxP
4144,τὸ,ὁ,l-s---na-,ATR
4145,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
4146,εἶναι,εἰμί,v--pna---,OBJ
4147,τούτων,οὗτος,p-p---ng-,ATR
4148,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
4149,παρασχέσθαι,παρέχω,v--anm---,OBJ
4150,·,·,u--------,AuxK
4151,τὸν,ὁ,l-s---ma-,ATR
4152,γὰρ,γάρ,g--------,AuxY
4153,συκοφαντοῦντ’,συκοφαντέω,v-sppama-,SBJ
4154,ἀεὶ,ἀεί,d--------,ADV
4155,τί,τίς,p-s---na-,OBJ
4156,χρὴ,χρή,v3spia---,PRED
4157,νομίζειν,νομίζω,v--pna---,SBJ
4158,νῦν,νῦν,d--------,ADV
4159,ποιεῖν,ποιέω,v--pna---,SBJ
4160,;,;,u--------,AuxK
4161,καὶ,καί,c--------,AuxY
4162,νὴ,νή,r--------,AuxP
4163,Δί’,Ζεύς,n-s---ma-,ExD
4164,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
4165,",",",",u--------,AuxX
4166,ὦ,ὦ,i--------,AuxZ
4167,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4168,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4169,",",",",u--------,AuxX
4170,νομίζω,νομίζω,v1spia---,PRED
4171,πάνθ’,πᾶς,p-p---na-,OBJ
4172,ὅσα,ὅσος,p-p---nn-,SBJ
4173,τοῦ,ὁ,l-s---mg-,ATR
4174,τρόπου,τρόπος,n-s---mg-,ATR
4175,τοῦ,ὁ,l-s---mg-,ATR
4176,Φορμίωνός,Φορμίων,n-s---mg-,ATR
4177,ἐστι,εἰμί,v3spia---,ATR
4178,σημεῖα,σημεῖον,n-p---nn-,PNOM
4179,καὶ,καί,c--------,AuxY
4180,τῆς,ὁ,l-s---fg-,ATR
4181,τούτου,οὗτος,p-s---mg-,ATR
4182,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
4183,καὶ,καί,c--------,COORD
4184,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
4185,",",",",u--------,AuxX
4186,καὶ,καί,c--------,AuxY
4187,ταῦτ’,οὗτος,p-p---na-,SBJ
4188,εἰς,εἰς,r--------,AuxP
4189,τὸ,ὁ,l-s---na-,ATR
4190,πρᾶγμ’,πρᾶγμα,n-s---na-,ADV
4191,εἶναι,εἰμί,v--pna---,OBJ
4192,πρὸς,πρός,r--------,AuxP
4193,ὑμᾶς,σύ,p-p---ca-,ADV
4194,εἰπεῖν,λέγω,v--ana---,SBJ
4195,.,.,u--------,AuxK
4196,ὁ,ὁ,l-s---mn-,ATR
4197,μὲν,μέν,g--------,AuxY
4198,γὰρ,γάρ,g--------,AuxY
4199,περὶ,περί,r--------,AuxP
4200,πάντ’,πᾶς,p-p---na-,ADV
4201,ἄδικος,ἄδικος,a-s---mn-,SBJ
4202,τάχ’,τάχα,d--------,ADV
4203,ἄν,ἄν,g--------,AuxY
4204,",",",",u--------,AuxX
4205,εἰ,εἰ,c--------,AuxC
4206,τύχοι,τυγχάνω,v3saoa---,ADV
4207,",",",",u--------,AuxX
4208,καὶ,καί,c--------,AuxZ
4209,τοῦτον,οὗτος,p-s---ma-,OBJ
4210,ἠδίκει,ἀδικέω,v3siia---,PRED
4211,·,·,u--------,AuxK
4212,ὁ,ὁ,l-s---mn-,SBJ
4213,δὲ,δέ,c--------,AuxY
4214,μηδένα,μηδείς,p-s---ma-,OBJ
4215,μηδὲν,μηδείς,p-s---na-,OBJ
4216,ἠδικηκώς,ἀδικέω,v-srpamn-,ADV_CO
4217,",",",",u--------,AuxX
4218,πολλοὺς,πολύς,a-p---ma-,OBJ
4219,δ’,δέ,c--------,COORD
4220,εὖ,εὖ,d--------,ADV
4221,πεποιηκὼς,ποιέω,v-srpamn-,ADV_CO
4222,ἑκών,ἑκών,a-s---mn-,ADV
4223,",",",",u--------,AuxX
4224,ἐκ,ἐκ,r--------,AuxP
4225,τίνος,τίς,p-s---cg-,ATR
4226,εἰκότως,ἔοικα,d--------,ADV
4227,ἂν,ἄν,g--------,AuxY
4228,τρόπου,τρόπος,n-s---mg-,ADV
4229,τοῦτον,οὗτος,p-s---ma-,OBJ
4230,μόνον,μόνος,a-s---ma-,ADV
4231,ἠδίκει,ἀδικέω,v3siia---,PRED
4232,τῶν,ὁ,l-p---mg-,ATR
4233,πάντων,πᾶς,p-p---mg-,ATR
4234,;,;,u--------,AuxK
4235,τούτων,οὗτος,p-p---fg-,ATR
4236,τοίνυν,τοίνυν,g--------,AuxY
4237,τῶν,ὁ,l-p---fg-,ATR
4238,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
4239,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4240,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
4241,τὸν,ὁ,l-s---ma-,ATR
4242,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
4243,τρόπον,τρόπος,n-s---ma-,OBJ
4244,.,.,u--------,AuxK
4245,ἴθι,ἔρχομαι,v2spma---,PRED
4246,δὴ,δή,g--------,AuxY
4247,καὶ,καί,c--------,AuxZ
4248,τὰς,ὁ,l-p---fa-,OBJ
4249,κατ’,κατά,r--------,AuxP
4250,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
4251,τῆς,ὁ,l-s---fg-,ATR
4252,πονηρίας,πονηρία,n-s---fg-,ATR
4253,.,.,u--------,AuxK
4254,ἆρ’,ἆρα,g--------,AuxY
4255,οὖν,οὖν,g--------,AuxY
4256,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
4257,οὑτοσί,οὗτος,p-s---mn-,SBJ
4258,;,;,u--------,AuxK
4259,E,E,z--------,PRED
4260,σκοπεῖτε,σκοπέω,v2ppma---,PRED
4261,.,.,u--------,AuxK
4262,λέγε,λέγω,v2spma---,PRED
4263,.,.,u--------,AuxK
4264,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
4265,δὴ,δή,g--------,AuxY
4266,καὶ,καί,c--------,AuxY
4267,ὅσα,ὅσος,p-p---na-,SBJ
4268,δημοσίᾳ,δημοσίᾳ,d--------,ADV
4269,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
4270,τῇ,ὁ,l-s---fd-,ATR
4271,πόλει,πόλις,n-s---fd-,ADV
4272,γέγονεν,γίγνομαι,v3sria---,OBJ
4273,οὑτοσί,οὗτος,p-s---mn-,SBJ
4274,.,.,u--------,AuxK
4275,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
4276,τοίνυν,τοίνυν,g--------,AuxY
4277,",",",",u--------,AuxX
4278,ὦ,ὦ,i--------,AuxZ
4279,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4280,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4281,",",",",u--------,AuxX
4282,Φορμίων,Φορμίων,n-s---mn-,SBJ
4283,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
4284,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
4285,καὶ,καί,c--------,AuxY
4286,τῇ,ὁ,l-s---fd-,ATR
4287,πόλει,πόλις,n-s---fd-,ADV_CO
4288,καὶ,καί,c--------,COORD
4289,πολλοῖς,πολύς,a-p---md-,ADV_CO
4290,ὑμῶν,σύ,p-p---cg-,ATR
4291,",",",",u--------,AuxX
4292,καὶ,καί,c--------,AuxY
4293,οὐδέν’,οὐδείς,p-s---ma-,OBJ
4294,οὔ,οὐ,d--------,AuxZ
4295,-τ’,τε,c--------,AuxY
4296,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
4297,οὔ,οὐ,d--------,AuxZ
4298,-τε,τε,c--------,AuxY
4299,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
4300,κακὸν,κακός,a-s---na-,OBJ
4301,οὐδὲν,οὐδείς,p-s---na-,OBJ
4302,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV_CO
4303,",",",",u--------,AuxX
4304,οὐ,οὐ,d--------,AuxZ
4305,-δ’,δέ,c--------,COORD
4306,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
4307,Ἀπολλόδωρον,Ἀπολλόδωρος,n-s---ma-,OBJ
4308,τουτονί,οὗτος,p-s---ma-,ATR
4309,",",",",u--------,AuxX
4310,δεῖται,δέω,v3spim---,PRED_CO
4311,καὶ,καί,c--------,AuxY
4312,ἱκετεύει,ἱκετεύω,v3spia---,PRED_CO
4313,καὶ,καί,c--------,COORD
4314,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
4315,σωθῆναι,σῴζω,v--anp---,OBJ
4316,",",",",u--------,AuxX
4317,καὶ,καί,c--------,COORD
4318,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4319,συνδεόμεθ’,συνδέω,v1ppim---,PRED_CO
4320,οἱ,ὁ,l-p---mn-,ATR
4321,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,APOS
4322,ταῦθ’,οὗτος,p-p---na-,OBJ
4323,ὑμῶν,σύ,p-p---cg-,ATR
4324,.,.,u--------,AuxK
4325,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4326,δ’,δέ,c--------,AuxY
4327,ὑμᾶς,σύ,p-p---ca-,SBJ
4328,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
4329,δεῖ,δέω,v3spia---,PRED
4330,.,.,u--------,AuxK
4331,τοσαῦτα,τοσοῦτος,p-p---na-,ADV
4332,γάρ,γάρ,g--------,AuxY
4333,",",",",u--------,AuxX
4334,ὦ,ὦ,i--------,AuxZ
4335,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4336,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4337,",",",",u--------,AuxX
4338,χρήμαθ’,χρῆμα,n-p---na-,OBJ
4339,ὑμῖν,σύ,p-p---cd-,OBJ
4340,ἀνεγνώσθη,ἀναγιγνώσκω,v3saip---,PRED
4341,προσηυπορηκώς,προσευπορέω,v-srpamn-,ADV
4342,",",",",u--------,AuxX
4343,ὅσ’,ὅσος,p-p---na-,OBJ
4344,οὔ,οὐ,d--------,AuxZ
4345,-θ’,τε,c--------,AuxY
4346,οὗτος,οὗτος,p-s---mn-,SBJ_CO
4347,οὔ,οὐ,d--------,AuxZ
4348,-τ’,τε,c--------,COORD
4349,ἄλλος,ἄλλος,p-s---mn-,ATR
4350,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
4351,κέκτηται,κτάομαι,v3srim---,ATR
4352,.,.,u--------,AuxK
4353,πίστις,πίστις,n-s---fn-,SBJ
4354,μέντοι,μέντοι,g--------,AuxY
4355,Φορμίωνι,Φορμίων,n-s---md-,OBJ
4356,παρὰ,παρά,r--------,AuxP
4357,τοῖς,ὁ,l-p---md-,ATR
4358,εἰδόσι,οἶδα,v-prpamd-,ADV_CO
4359,καὶ,καί,c--------,AuxY
4360,τοσούτων,τοσοῦτος,p-p---ng-,ADV_CO
4361,καὶ,καί,c--------,COORD
4362,πολλῷ,πολύς,a-s---nd-,ADV
4363,πλειόνων,πολύς,a-p---ngc,ATR
4364,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
4365,",",",",u--------,AuxX
4366,δι’,διά,r--------,AuxP
4367,ἧς,ὅς,p-s---fg-,ADV
4368,καὶ,καί,c--------,AuxY
4369,αὐτὸς,αὐτός,p-s---mn-,SBJ
4370,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
4371,καὶ,καί,c--------,COORD
4372,ὑμῖν,σύ,p-p---cd-,ADV_CO
4373,χρήσιμός,χρήσιμος,a-s---mn-,PNOM
4374,ἐστιν,εἰμί,v3spia---,ATR
4375,.,.,u--------,AuxK
4376,E,E,z--------,PRED
4377,ἃ,ὅς,p-p---na-,OBJ
4378,μὴ,μή,d--------,AuxZ
4379,προῆσθε,προίημι,v2pasm---,PRED_CO
4380,",",",",u--------,AuxX
4381,μη,μή,d--------,AuxZ
4382,-δ’,δέ,c--------,AuxY
4383,ἐπιτρέψητ’,ἐπιτρέπω,v2pasa---,PRED_CO
4384,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ
4385,τῷ,ὁ,l-s---md-,ATR
4386,μιαρῷ,μιαρός,a-s---md-,ATR
4387,τούτῳ,οὗτος,p-s---md-,ATR
4388,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
4389,",",",",u--------,AuxX
4390,μη,μή,d--------,AuxZ
4391,-δὲ,δέ,c--------,COORD
4392,ποιήσητ’,ποιέω,v2pasa---,PRED_CO
4393,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
4394,παράδειγμα,παράδειγμα,n-s---na-,OBJ
4395,",",",",u--------,AuxX
4396,ὡς,ὡς,c--------,AuxC
4397,τὰ,ὁ,l-p---na-,SBJ
4398,τῶν,ὁ,l-p---mg-,ATR
4399,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR_CO
4400,καὶ,καί,c--------,COORD
4401,μετρίως,μέτριος,d--------,ATR_CO
4402,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
4403,ζῆν,ζάω,v--pna---,OBJ
4404,τοῖς,ὁ,l-p---md-,ATR
4405,βδελυροῖς,βδελυρός,a-p---md-,OBJ_CO
4406,καὶ,καί,c--------,COORD
4407,συκοφάνταις,συκοφάντης,n-p---md-,OBJ_CO
4408,ὑπάρχει,ὑπάρχω,v3spia---,ADV
4409,παρ’,παρά,r--------,AuxP
4410,ὑμῶν,σύ,p-p---cg-,ADV
4411,λαβεῖν,λαμβάνω,v--ana---,SBJ
4412,·,·,u--------,AuxK
4413,πολὺ,πολύς,a-s---na-,ADV
4414,γὰρ,γάρ,g--------,AuxY
4415,χρησιμώτερ’,χρήσιμος,a-p---nnc,PNOM
4416,ὑμῖν,σύ,p-p---cd-,ADV
4417,παρὰ,παρά,r--------,AuxP
4418,τῷδ’,ὅδε,p-s---md-,ADV
4419,ὄνθ’,εἰμί,v-sppama-,ADV
4420,ὑπάρχει,ὑπάρχω,v3spia---,PRED
4421,.,.,u--------,AuxK
4422,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
4423,γὰρ,γάρ,g--------,AuxY
4424,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4425,καὶ,καί,c--------,COORD
4426,ἀκούετε,ἀκούω,v2ppia---,PRED_CO
4427,τῶν,ὁ,l-p---mg-,ATR
4428,μαρτύρων,μάρτυς,n-p---mg-,OBJ
4429,",",",",u--------,AuxX
4430,οἷον,οἷος,p-s---ma-,OBJ
4431,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4432,τοῖς,ὁ,l-p---md-,ATR
4433,δεηθεῖσι,δέω,v-pappmd-,OBJ
4434,παρέχει,παρέχω,v3spia---,ATR
4435,.,.,u--------,AuxK
4436,καὶ,καί,c--------,AuxY
4437,τούτων,οὗτος,p-p---ng-,ADV
4438,οὐδὲν,οὐδείς,p-s---na-,OBJ
4439,εἵνεκα,ἕνεκα,r--------,AuxP
4440,τοῦ,ὁ,l-s---ng-,ATR
4441,λυσιτελοῦντος,λυσιτελέω,v-sppang-,ADV
4442,εἰς,εἰς,r--------,AuxP
4443,χρήματα,χρῆμα,n-p---na-,OBJ
4444,πεποίηκεν,ποιέω,v3sria---,PRED
4445,",",",",u--------,AuxX
4446,ἀλλὰ,ἀλλά,c--------,AuxY
4447,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
4448,καὶ,καί,c--------,COORD
4449,τρόπου,τρόπος,n-s---mg-,ADV_CO
4450,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,CO
4451,.,.,u--------,AuxK
4452,οὔκουν,οὔκουν,g--------,AuxY
4453,ἄξιον,ἄξιος,a-s---nn-,PNOM
4454,",",",",u--------,AuxX
4455,ὦ,ὦ,i--------,AuxZ
4456,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4457,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4458,",",",",u--------,AuxX
4459,τὸν,ὁ,l-s---ma-,ATR
4460,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4461,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
4462,προέσθαι,προίημι,v--anm---,OBJ_CO
4463,τούτῳ,οὗτος,p-s---md-,OBJ
4464,",",",",u--------,AuxX
4465,οὐ,οὐ,d--------,AuxZ
4466,-δὲ,δέ,c--------,COORD
4467,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
4468,ἐλεεῖν,ἐλεέω,v--pna---,OBJ_CO
4469,ὅτ’,ὅτε,c--------,AuxC
4470,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4471,ἔσται,εἰμί,v3sfim---,OBJ
4472,τούτῳ,οὗτος,p-s---md-,ADV
4473,πλέον,πολύς,a-s---nnc,PNOM
4474,",",",",u--------,AuxX
4475,ἀλλὰ,ἀλλά,c--------,AuxY
4476,νῦν,νῦν,d--------,ADV
4477,ὅτε,ὅτε,c--------,AuxC
4478,κύριοι,κύριος,a-p---mn-,PNOM
4479,καθέστατε,καθίστημι,v2pria---,ADV
4480,σῷσαι,σῴζω,v--ana---,ADV
4481,·,·,u--------,AuxK
4482,E,E,z--------,PRED
4483,οὐ,οὐ,d--------,AuxZ
4484,γὰρ,γάρ,g--------,AuxY
4485,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
4486,ὁρῶ,ὁράω,v1spia---,PRED
4487,καιρὸν,καιρός,n-s---ma-,OBJ
4488,ἐν,ἐν,r--------,AuxP
4489,τίνι,τίς,p-s---nd-,ADV
4490,ἂν,ἄν,g--------,AuxY
4491,μᾶλλον,μάλα,d-------c,ADV
4492,βοηθήσειέ,βοηθέω,v3saoa---,ATR
4493,τις,τις,p-s---cn-,SBJ
4494,αὐτῷ,αὐτός,p-s---md-,OBJ
4495,.,.,u--------,AuxK
4496,τὰ,ὁ,l-p---na-,ATR
4497,μὲν,μέν,g--------,AuxY
4498,οὖν,οὖν,g--------,AuxY
4499,πόλλ’,πολύς,a-p---na-,SBJ
4500,ὧν,ὅς,p-p---ng-,OBJ
4501,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
4502,ἐρεῖ,λέγω,v3sfia---,ATR
4503,",",",",u--------,AuxX
4504,νομίζετ’,νομίζω,v2ppma---,PRED_CO
4505,εἶναι,εἰμί,v--pna---,OBJ
4506,λόγον,λόγος,n-s---ma-,SBJ_CO
4507,καὶ,καί,c--------,COORD
4508,συκοφαντίας,συκοφαντία,n-p---fa-,SBJ_CO
