@id,@form,@lemma,@postag,@relation
26312,δ,δ,n-s---nn-,CO
26313,",",",",u--------,AuxX
26314,ε,ε,n--------,CO
26315,",",",",u--------,AuxX
26316,ἕκτης,ἕκτος,a-s---fg-,CO
26317,α,α,n-s---nn-,CO
26318,",",",",u--------,AuxX
26319,δ,δ,n-s---nn-,CO
26320,",",",",u--------,AuxX
26321,Ϛ,Ϛ,n-s---ma-,CO
26322,",",",",u--------,AuxX
26323,ἑβδόμης,ἕβδομος,a-s---fg-,CO
26324,Ϛ,Ϛ,n-s---ma-,CO
26325,",",",",u--------,AuxX
26326,η,η̅,n-s---nn-,CO
26327,",",",",u--------,AuxX
26328,θ,θ̅,n--------,CO
26329,",",",",u--------,AuxX
26330,ὀγδόης,ὄγδοος,a-s---fg-,CO
26331,Ϛ,Ϛ,n-s---ma-,CO
26332,",",",",u--------,AuxX
26333,ζ,ζ̅,n--------,CO
26334,",",",",u--------,AuxX
26335,θ,θ̅,n--------,CO
26336,",",",",u--------,AuxX
26337,ἐνάτης,ἔνατος,a-s---fg-,CO
26338,δ,δ,n-s---ng-,CO
26339,",",",",u--------,AuxX
26340,Ϛ,Ϛ,n-s---ma-,CO
26341,",",",",u--------,AuxX
26342,ζ,ζ̅,n--------,CO
26343,",",",",u--------,AuxX
26344,δεκάτης,δέκατος,a-s---fg-,CO
26345,γ,γ,n--------,CO
26346,",",",",u--------,AuxX
26347,ε,ε,n-s---nn-,CO
26348,",",",",u--------,AuxY
26349,η,η̅,n--------,CO
26350,.,.,u--------,AuxK
26351,λοιπὸν,λοιπός,a-s---na-,ADV
26352,καὶ,καί,c--------,AuxY
26353,περὶ,περί,r--------,AuxP
26354,τῆς,ὁ,l-s---fg-,ATR
26355,τελειοτάτης,τέλειος,a-s---fgs,ADV_CO
26356,καὶ,καί,c--------,COORD
26357,τριχῆ,τριχῆ,d--------,ADV_CO
26358,διαστατῆς,διαστατέω,v2spia---,PRED_CO
26359,πασῶν,πᾶς,p-p---fg-,ATR
26360,τε,τε,c--------,COORD
26361,περιεκτικῆς,περιεκτικός,a-s---fg-,ATR
26362,ἐν,ἐν,r--------,AuxP
26363,βραχεῖ,βραχύς,a-s---nd-,ATR
26364,διαρθρώσω,διαρθρόω,v1sfia---,PRED_CO
26365,μεσότητος,μεσότης,n-s---fg-,ADV
26366,χρησιμωτάτης,χρήσιμος,a-s---fgs,ATR
26367,οὔσης,εἰμί,v-sppafg-,ADV
26368,εἰς,εἰς,r--------,AuxP
26369,πᾶσαν,πᾶς,p-s---fa-,ATR
26370,τὴν,ὁ,l-s---fa-,ATR
26371,ἐν,ἐν,r--------,AuxP
26372,μουσικῇ,μουσικός,a-s---fd-,ATR_CO
26373,καὶ,καί,c--------,COORD
26374,φυσιολογίᾳ,φυσιολογία,n-s---fd-,ATR_CO
26375,προκοπήν,προκοπή,n-s---fa-,ADV
26376,·,·,u--------,AuxK
26377,κυρίως,κύριος,d--------,ADV
26378,γὰρ,γάρ,g--------,AuxY
26379,αὕτη,οὗτος,p-s---fn-,SBJ
26380,καὶ,καί,c--------,AuxZ
26381,ὡς,ὡς,c--------,AuxZ
26382,ἀληθῶς,ἀληθής,d--------,ADV
26383,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
26384,ἂν,ἄν,g--------,AuxY
26385,λεχθείη,λέγω,v3saop---,PRED
26386,μόνη,μόνος,a-s---fn-,ADV
26387,παρὰ,παρά,r--------,AuxP
26388,τὰς,ὁ,l-p---fa-,ATR
26389,ἄλλας,ἄλλος,p-p---fa-,ADV
26390,",",",",u--------,AuxX
26391,εἴπερ,εἴπερ,c--------,AuxC
26392,μὴ,μή,d--------,AuxZ
26393,ἐπίπεδος,ἐπίπεδος,a-s---fn-,PNOM_CO
26394,μη,μή,d--------,AuxZ
26395,-δὲ,δέ,c--------,COORD
26396,μιᾷ,εἷς,m-s---fd-,ATR
26397,μόνῃ,μόνος,a-s---fd-,ATR
26398,μεσότητι,μεσότης,n-s---fd-,ADV_CO
26399,συνδεομένη,συνδέω,v-sppmfn-,PNOM_CO
26400,",",",",u--------,AuxX
26401,ἀλλὰ,ἀλλά,c--------,COORD
26402,δυσίν,δύο,m-p----d-,ADV_CO
26403,",",",",u--------,AuxX
26404,ἵν’,ἵνα,c--------,AuxC
26405,οὕτω,οὕτως,d--------,ADV
26406,τριχῆ,τριχῆ,d--------,ADV
26407,διιστάνοιτο,διιστάνω,v3spom---,ADV
26408,",",",",u--------,AuxX
26409,ὡς,ὡς,c--------,AuxC
26410,ὁ,ὁ,l-s---mn-,ATR
26411,κύβος,κύβος,n-s---mn-,ATR
26412,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
26413,πρὸ,πρό,r--------,AuxP
26414,βραχέος,βραχύς,a-s---ng-,ADV
26415,ἐσαφηνίσθη,σαφηνίζω,v3saip---,ADV
26416,.,.,u--------,AuxK
26417,E,E,z--------,ADV
26418,ὅταν,ὅταν,c--------,AuxC
26419,τοίνυν,τοίνυν,g--------,AuxY
26420,δύο,δύο,m-d----g-,ATR
26421,ὅρων,ὅρος,n-p---mg-,PNOM
26422,ἄκρων,ἄκρος,a-p---mg-,ATR
26423,τριχῆ,τριχῆ,d--------,ADV
26424,διαστατῶν,διαστατός,a-p---mg-,ATR
26425,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
26426,",",",",u--------,AuxX
26427,εἴ,εἰ,c--------,MWE
26428,-τε,τε,c--------,AuxY
26429,ἰσάκις,ἰσάκις,d--------,ADV
26430,ἴσων,ἴσος,a-p---mg-,PNOM
26431,ἰσάκις,ἰσάκις,d--------,ADV
26432,",",",",u--------,AuxX
26433,ἵνα,ἵνα,c--------,AuxC
26434,κύβος,κύβος,n-s---mn-,PNOM
26435,ᾖ,εἰμί,v3spsa---,ADV
26436,",",",",u--------,AuxX
26437,ἢ,ἤ,c--------,AuxY
26438,ἰσάκις,ἰσάκις,d--------,ADV
26439,ἴσων,ἴσος,a-p---mg-,PNOM
26440,ἀνισάκις,ἀνισάκις,d-------c,ADV
26441,",",",",u--------,AuxX
26442,ἵνα,ἵνα,c--------,AuxC
26443,ἢ,ἤ,c--------,AuxY
26444,δοκίδες,δοκίς,n-p---fn-,SBJ_CO
26445,ἢ,ἤ,c--------,COORD
26446,πλινθίδες,πλινθίς,n-p---fn-,SBJ_CO
26447,ὦσιν,εἰμί,v3ppsa---,ADV
26448,",",",",u--------,AuxX
26449,εἴ,εἰ,c--------,AuxC
26450,-τε,τε,c--------,AuxY
26451,ἀνισάκις,ἀνισάκις,d-------s,ADV
26452,ἀνίσων,ἄνισος,a-p---mg-,PNOM
26453,ἀνισάκις,ἀνισάκις,d-------c,ADV
26454,",",",",u--------,AuxX
26455,ἵνα,ἵνα,c--------,AuxC
26456,σκαληνοί,σκαληνός,a-p---mn-,PNOM
26457,",",",",u--------,AuxX
26458,δύο,δύο,m--------,ATR
26459,ὅροι,ὅρος,n-p---mn-,SBJ
26460,εὑρίσκωνται,εὑρίσκω,v3ppsm---,PRED
26461,ἀνὰ,ἀνά,r--------,AuxP
26462,μέσον,μέσος,a-s---ma-,ADV
26463,ἄλλοι,ἄλλος,p-p---mn-,ATR
26464,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
26465,πρὸς,πρός,r--------,AuxP
26466,τούς,ὁ,l-p---ma-,ATR
26467,ἄκρους,ἄκρος,a-p---ma-,ADV
26468,τούς,ὁ,l-p---ma-,ATR
26469,αὐτοὺς,αὐτός,p-p---ma-,ATR
26470,σώζοντες,σῴζω,v-pppamn-,ADV
26471,λόγους,λόγος,n-p---ma-,OBJ
26472,καὶ,καί,c--------,AuxY
26473,ἀναμίξ,ἀναμίξ,d--------,ADV
26474,",",",",u--------,AuxX
26475,ὥστε,ὥστε,c--------,AuxC
26476,ὁποτερουοῦν,ὁποτέσρις,p-s---ng-,SBJ
26477,αὐτῶν,αὐτός,p-p---mg-,ATR
26478,τὴν,ὁ,l-s---fa-,ATR
26479,ἁρμονικὴν,ἁρμονικός,a-s---fa-,ATR
26480,σώζοντος,σῴζω,v-sppamg-,ADV
26481,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
26482,τὸν,ὁ,l-s---ma-,ATR
26483,λοιπὸν,λοιπός,a-s---ma-,ADV
26484,ἀποτελεῖν,ἀποτελέω,v--pna---,ADV
26485,τὴν,ὁ,l-s---fa-,ATR
26486,ἀριθμητικήν,ἀριθμητικός,a-s---fa-,OBJ
26487,·,·,u--------,AuxK
26488,E,E,z--------,ADV
26489,E,E,z--------,CO
26490,E,E,z--------,ADV
26491,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
26492,γὰρ,γάρ,g--------,AuxY
26493,οὕτως,οὕτως,d--------,ADV
26494,διακειμένων,διάκειμαι,v-prpmng-,ADV
26495,τῶν,ὁ,l-p---ng-,ATR
26496,τεσσάρων,τέσσαρες,m-p---ng-,SBJ
26497,ἐπιφαίνεσθαι,ἐπιφαίνω,v--pnm---,SBJ
26498,τὴν,ὁ,l-s---fa-,ATR
26499,γεωμετρικὴν,γεωμετρικός,a-s---fa-,OBJ
26500,ἐμπλέγδην,ἐμπλέγδην,d--------,ADV
26501,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
26502,ταῖς,ὁ,l-p---fd-,ATR
26503,μεσότησιν,μεσότης,n-p---fd-,OBJ
26504,ἀντεξεταζομένην,ἀντεξετάζω,v-sppmfa-,ADV
26505,",",",",u--------,AuxX
26506,ὡς,ὡς,c--------,AuxC
26507,ὁ,ὁ,l-s---mn-,ATR
26508,μέγιστος,μέγας,a-s---mns,SBJ
26509,πρὸς,πρός,r--------,AuxP
26510,τὸν,ὁ,l-s---ma-,ATR
26511,τρίτον,τρίτος,a-s---ma-,ADV
26512,ἀπ’,ἀπό,r--------,AuxP
26513,αὐτοῦ,αὐτός,p-s---mg-,ADV
26514,",",",",u--------,AuxX
26515,οὕτως,οὕτως,d--------,ADV
26516,ὁ,ὁ,l-s---mn-,ATR
26517,ὑπ’,ὑπό,r--------,AuxP
26518,αὐτὸν,αὐτός,p-s---ma-,ATR
26519,δεύτερος,δεύτερος,a-s---mn-,SBJ
26520,πρὸς,πρός,r--------,AuxP
26521,τὸν,ὁ,l-s---ma-,ATR
26522,τέταρτον,τέταρτος,a-s---ma-,ADV
26523,·,·,u--------,AuxK
26524,E,E,z--------,PRED
26525,E,E,z--------,UNLINKED
26526,τὸ,ὁ,l-s---nn-,ATR
26527,γὰρ,γάρ,g--------,AuxY
26528,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
26529,τὸ,ὁ,l-s---na-,ATR
26530,ὑπὸ,ὑπό,r--------,AuxP
26531,τῶν,ὁ,l-p---mg-,ATR
26532,μέσων,μέσος,a-p---mg-,OBJ
26533,ἶσον,ἴσος,a-s---na-,OBJ
26534,ποιεῖ,ποιέω,v3spia---,PRED
26535,τῷ,ὁ,l-s---nd-,ATR
26536,ὑπὸ,ὑπό,r--------,AuxP
26537,τῶν,ὁ,l-p---mg-,ATR
26538,ἄκρων,ἄκρον,n-p---ng-,ATR
26539,·,·,u--------,AuxK
26540,πάλιν,πάλιν,d--------,ADV
26541,δὲ,δέ,c--------,AuxY
26542,ἄν,ἐάν,c--------,AuxC
26543,ὁ,ὁ,l-s---mn-,ATR
26544,μέγιστος,μέγας,a-s---mns,SBJ
26545,πρὸς,πρός,r--------,AuxP
26546,τὸν,ὁ,l-s---ma-,OBJ
26547,ὑπ’,ὑπό,r--------,AuxP
26548,αὐτὸν,αὐτός,p-s---ma-,ATR
26549,ἐν,ἐν,r--------,AuxP
26550,τοσαύτῃ,τοσοῦτος,p-s---fd-,ADV
26551,δειχθῇ,δείκνυμι,v3sasp---,ADV
26552,διαφορᾶ,διαφοράω,v1spia---,ADV
26553,",",",",u--------,AuxX
26554,ἐν,ἐν,r--------,AuxP
26555,ὅσῃ,ὅσος,p-s---fd-,ADV
26556,καὶ,καί,c--------,AuxZ
26557,αὐτὸς,αὐτός,p-s---mn-,ATR
26558,οὗτος,οὗτος,p-s---mn-,SBJ
26559,πρὸς,πρός,r--------,AuxP
26560,τὸν,ὁ,l-s---ma-,ATR
26561,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV
26562,",",",",u--------,AuxX
26563,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,PNOM
26564,ἡ,ὁ,l-s---fn-,ATR
26565,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
26566,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ_CO
26567,γίνεται,γίγνομαι,v3spim---,PRED
26568,καὶ,καί,c--------,COORD
26569,ἡ,ὁ,l-s---fn-,ATR
26570,τῶν,ὁ,l-p---ng-,ATR
26571,ἄκρων,ἄκρον,n-p---ng-,ATR
26572,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
26573,διπλασία,διπλάσιος,a-s---fn-,PNOM
26574,τοῦ,ὁ,l-s---ng-,ATR
26575,μέσου,μέσος,a-s---ng-,ADV
26576,·,·,u--------,AuxK
26577,E,E,z--------,CO
26578,ἐὰν,ἐάν,c--------,AuxC
26579,δ’,δέ,c--------,AuxY
26580,ὁ,ὁ,l-s---mn-,ATR
26581,τρίτος,τρίτος,a-s---mn-,SBJ
26582,ἀπὸ,ἀπό,r--------,AuxP
26583,τοῦ,ὁ,l-s---ng-,ATR
26584,μεγίστου,μέγας,a-s---ngs,ADV
26585,τῷ,ὁ,l-s---nd-,ATR
26586,αὐτῷ,αὐτός,p-s---nd-,ATR
26587,μέρει,μέρος,n-s---nd-,OBJ
26588,τῶν,ὁ,l-p---ng-,ATR
26589,ἄκρων,ἄκρον,n-p---ng-,ATR
26590,αὐτῶν,αὐτός,p-p---ng-,ATR
26591,ὑπερέχῃ,ὑπερέχω,v3spsa---,ADV_CO
26592,καὶ,καί,c--------,COORD
26593,ὑπερέχηται,ὑπερέχω,v3spsm---,ADV_CO
26594,",",",",u--------,AuxX
26595,ἁρμονικὴ,ἁρμονικός,a-s---fn-,PNOM
26596,καὶ,καί,c--------,AuxY
26597,τὸ,ὁ,l-s---nn-,ATR
26598,ὑπὸ,ὑπό,r--------,AuxP
26599,τοῦ,ὁ,l-s---ng-,ATR
26600,μέσου,μέσος,a-s---ng-,ATR_CO
26601,καὶ,καί,c--------,COORD
26602,τῆς,ὁ,l-s---fg-,ATR
26603,τῶν,ὁ,l-p---ng-,ATR
26604,ἄκρων,ἄκρον,n-p---ng-,ATR
26605,συνθέσεως,σύνθεσις,n-s---fg-,ATR_CO
26606,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
26607,τοῦ,ὁ,l-s---ng-,ATR
26608,ὑπὸ,ὑπό,r--------,AuxP
26609,τῶν,ὁ,l-p---ng-,ATR
26610,ἄκρων,ἄκρον,n-p---ng-,ATR
26611,.,.,u--------,AuxK
26612,E,E,z--------,PRED
26613,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
26614,αὐτῆς,αὐτός,p-s---fg-,ATR
26615,ἔστω,εἰμί,v3spma---,PRED
26616,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
26617,Ϛ,Ϛ,n-s---ma-,PNOM
26618,",",",",u--------,AuxX
26619,η,η̅,n-s---nn-,CO
26620,",",",",u--------,AuxX
26621,θ,θ̅,n-s---nn-,CO
26622,",",",",u--------,AuxY
26623,ιβ,ιβ,n-s----n-,CO
26624,·,·,u--------,AuxK
26625,οὐκοῦν,οὐκοῦν,g--------,AuxY
26626,ὁ,ὁ,l-s---mn-,ATR
26627,μὲν,μέν,g--------,AuxY
26628,ϛ,ϛ,n--------,SBJ
26629,σκαληνὸς,σκαληνός,a-s---mn-,PNOM
26630,ἀπὸ,ἀπό,r--------,AuxP
26631,τοῦ,ὁ,l-s---ng-,ADV
26632,ἅπαξ,ἅπαξ,d--------,ATR
26633,β,β,n--------,ADV
26634,τρίς,τρίς,d--------,ADV
26635,",",",",u--------,AuxX
26636,ὁ,ὁ,l-s---mn-,ATR
26637,δὲ,δέ,c--------,AuxY
26638,ιβ,ιβ,n--------,SBJ
26639,ἀπὸ,ἀπό,r--------,AuxP
26640,τοῦ,ὁ,l-s---ng-,ATR
26641,δὶς,δίς,d--------,ADV
26642,β,β,n--------,ADV
26643,τρὶς,τρίς,d--------,ADV
26644,ἐν,ἐν,r--------,AuxP
26645,συνεχείᾳ,συνέχεια,n-s---fd-,ADV
26646,μηκυνθέντων,μηκύνω,v-pappmg-,ATR
26647,",",",",u--------,AuxX
26648,τῶν,ὁ,l-p---mg-,ATR
26649,δὲ,δέ,c--------,AuxY
26650,μέσων,μέσος,a-p---mg-,ATR
26651,ὁ,ὁ,l-s---mn-,SBJ
26652,μὲν,μέν,g--------,AuxY
26653,ἐλάττων,ἐλαχύς,a-s---mnc,SBJ
26654,ἀπὸ,ἀπό,r--------,AuxP
26655,τοῦ,ὁ,l-s---ng-,ADV
26656,ἅπαξ,ἅπαξ,d--------,ATR
26657,β,β,n--------,ADV
26658,τετράκις,τετράκις,d--------,ADV
26659,",",",",u--------,AuxX
26660,ὁ,ὁ,l-s---mn-,ATR
26661,δὲ,δέ,c--------,AuxY
26662,μείζων,μέγας,a-s---mnc,SBJ
26663,ἀπὸ,ἀπό,r--------,AuxP
26664,τοῦ,ὁ,l-s---ng-,ATR
26665,ἅπαξ,ἅπαξ,d--------,ATR
26666,γ,γ,n--------,ADV
26667,τρίς,τρίς,d--------,ADV
26668,",",",",u--------,AuxX
26669,καὶ,καί,c--------,AuxY
26670,στερεοί,στερεός,a-p---mn-,PNOM_CO
26671,τε,τε,c--------,AuxY
26672,οἱ,ὁ,l-p---mn-,ATR
26673,ἄκροι,ἄκρος,a-p---mn-,SBJ
26674,καὶ,καί,c--------,AuxY
26675,τριχῆ,τριχῆ,d--------,ADV
26676,διαστατοὶ,διαστατός,a-p---mn-,PNOM_CO
26677,καὶ,καί,c--------,COORD
26678,ὁμογενεῖς,ὁμογενής,a-p---fn-,PNOM_CO
26679,αὐτοῖς,αὐτός,p-p---md-,ADV
26680,αἱ,ὁ,l-p---fn-,ATR
26681,μεσότητες,μεσότης,n-p---fn-,SBJ
26682,",",",",u--------,AuxX
26683,καὶ,καί,c--------,AuxY
26684,κατὰ,κατά,r--------,AuxP
26685,μὲν,μέν,g--------,AuxY
26686,τὴν,ὁ,l-s---fa-,ATR
26687,γεωμετρικὴν,γεωμετρικός,a-s---fa-,ADV
26688,ὡς,ὡς,c--------,AuxC
26689,ὁ,ὁ,l-s---mn-,ATR
26690,ιβ,ιβ,n--------,SBJ
26691,πρὸς,πρός,r--------,AuxP
26692,τὸν,ὁ,l-s---ma-,ATR
26693,η,η̅,n--------,ADV
26694,",",",",u--------,AuxX
26695,οὕτως,οὕτως,d--------,ADV
26696,ὁ,ὁ,l-s---mn-,ATR
26697,θ,θ̅,n--------,SBJ
26698,πρὸς,πρός,r--------,AuxP
26699,τὸν,ὁ,l-s---ma-,ATR
26700,ϛ,ϛ,n--------,ADV
26701,",",",",u--------,AuxX
26702,κατὰ,κατά,r--------,AuxP
26703,δὲ,δέ,c--------,AuxY
26704,τὴν,ὁ,l-s---fa-,ATR
26705,ἀριθμητικὴν,ἀριθμητικός,a-s---fa-,ADV
26706,ὅσῳ,ὅσος,p-s---nd-,ADV
26707,ὁ,ὁ,l-s---mn-,ATR
26708,ιβ,ιβ,n--------,SBJ
26709,τοῦ,ὁ,l-s---ng-,ATR
26710,θ,θ̅,n--------,ATR
26711,ὑπερέχει,ὑπερέχω,v3spia---,ATR
26712,.,.,u--------,AuxK
26713,E,E,z--------,PRED_CO
26714,E,E,z--------,PRED_CO
26715,E,E,z--------,PRED_CO
26716,E,E,z--------,PRED_CO
26717,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
26718,καὶ,καί,c--------,AuxY
26719,ὁ,ὁ,l-s---mn-,ATR
26720,θ,θ̅,n--------,SBJ
26721,τοῦ,ὁ,l-s---ng-,ATR
26722,Ϛ,Ϛ,n-s---ma-,ATR
26723,",",",",u--------,AuxX
26724,κατὰ,κατά,r--------,AuxP
26725,δὲ,δέ,c--------,AuxY
26726,τὴν,ὁ,l-s---fa-,ATR
26727,ἁρμονικὴν,ἁρμονικός,a-s---fa-,ADV
26728,ᾧ,ὅς,p-s---nd-,ATR
26729,μέρει,μέρος,n-s---nd-,OBJ
26730,ὁ,ὁ,l-s---mn-,ATR
26731,η,η̅,n--------,SBJ
26732,τοῦ,ὁ,l-s---ng-,ATR
26733,Ϛ,Ϛ,n-s---ma-,OBJ
26734,ὑπερέχει,ὑπερέχω,v3spia---,ATR
26735,",",",",u--------,AuxX
26736,ἐν,ἐν,r--------,AuxP
26737,αὐτῷ,αὐτός,p-s---nd-,ADV
26738,τῷ,ὁ,l-s---nd-,ATR
26739,Ϛ,Ϛ,n-s---ma-,OBJ
26740,τοῦ,ὁ,l-s---ng-,ATR
26741,μέρους,μέρος,n-s---ng-,ATR
26742,θεωρουμένου,θεωρέω,v-sppmng-,ADV
26743,",",",",u--------,AuxX
26744,τούτῳ,οὗτος,p-s---nd-,OBJ
26745,ὑπὸ,ὑπό,r--------,AuxP
26746,τοῦ,ὁ,l-s---ng-,ATR
26747,ιβ,ιβ,n--------,OBJ
26748,ὑπερέχεται,ὑπερέχω,v3spim---,PRED
26749,ἐν,ἐν,r--------,AuxP
26750,αὐτῷ,αὐτός,p-s---nd-,ATR
26751,τῷ,ὁ,l-s---nd-,ATR
26752,ιβ,ιβ,n--------,ADV
26753,θεωρουμένῳ,θεωρέω,v-sppmnd-,ADV
26754,.,.,u--------,AuxK
26755,ἀλλὰ,ἀλλά,c--------,AuxY
26756,μὴν,μήν,g--------,AuxY
26757,καὶ,καί,c--------,AuxZ
26758,ὁ,ὁ,l-s---mn-,ATR
26759,μὲν,μέν,g--------,AuxY
26760,η,η̅,n--------,SBJ_CO
26761,πρὸς,πρός,r--------,AuxP
26762,Ϛ,Ϛ,n-s---ma-,ADV
26763,ἢ,ἤ,c--------,COORD
26764,ὁ,ὁ,l-s---mn-,ATR
26765,ιβ,ιβ,n--------,SBJ_CO
26766,πρὸς,πρός,r--------,AuxP
26767,θ,θ̅,n--------,ADV
26768,διὰ,διά,r--------,AuxP
26769,τεσσάρων,τέσσαρες,m-p---ng-,ADV
26770,ἐν,ἐν,r--------,AuxP
26771,ἐπιτρίτῳ,ἐπίτριτος,a-s---md-,ATR
26772,λόγῳ,λόγος,n-s---md-,ADV
26773,",",",",u--------,AuxX
26774,ὁ,ὁ,l-s---mn-,ATR
26775,δὲ,δέ,c--------,AuxY
26776,θ,θ̅,n--------,SBJ_CO
26777,πρὸς,πρός,r--------,AuxP
26778,ϛ,ϛ,n--------,ADV
26779,ἢ,ἤ,c--------,COORD
26780,ὁ,ὁ,l-s---mn-,ATR
26781,ιβ,ιβ,n--------,SBJ_CO
26782,πρὸς,πρός,r--------,AuxP
26783,η,η̅,n--------,ADV
26784,διὰ,διά,r--------,AuxP
26785,πέντε,πέντε,m--------,ADV
26786,ἐν,ἐν,r--------,AuxP
26787,ἡμιολίῳ,ἡμιόλιος,a-s---nd-,ATR
26788,",",",",u--------,AuxX
26789,ὁ,ὁ,l-s---mn-,ATR
26790,δὲ,δέ,c--------,COORD
26791,ιβ,ιβ,n--------,SBJ
26792,πρὸς,πρός,r--------,AuxP
26793,Ϛ,Ϛ,n-s---ma-,ADV
26794,διὰ,διά,r--------,AuxP
26795,πασῶν,πᾶς,p-p---fg-,ADV
26796,ἐν,ἐν,r--------,AuxP
26797,διπλασίῳ,διπλάσιος,a-s---nd-,ADV
26798,·,·,u--------,AuxK
26799,E,E,z--------,PRED_CO
26800,E,E,z--------,PRED_CO
26801,E,E,z--------,UNLINKED
26802,λοιπὸν,λοιπός,a-s---nn-,PNOM
26803,δὲ,δέ,c--------,AuxY
26804,ὁ,ὁ,l-s---mn-,ATR
26805,θ,θ̅,n--------,SBJ
26806,πρὸς,πρός,r--------,AuxP
26807,τὸν,ὁ,l-s---ma-,ATR
26808,η,η̅,n--------,ADV
26809,τονιαῖον,τονιαῖος,a-s---ma-,ADV
26810,ἐν,ἐν,r--------,AuxP
26811,ἐπογδόῳ,ἐπόγδοος,a-s---nd-,ADV
26812,",",",",u--------,AuxX
26813,ὅπερ,ὅς,p-s---nn-,SBJ
26814,μέτρον,μέτρον,n-s---nn-,PNOM
26815,κοινὸν,κοινός,a-s---nn-,ATR
26816,πάντων,πᾶς,p-p---mg-,ATR
26817,τῶν,ὁ,l-p---mg-,ATR
26818,ἐν,ἐν,r--------,AuxP
26819,μουσικῇ,μουσική,n-s---fd-,ATR
26820,λόγων,λόγος,n-p---mg-,ATR
26821,",",",",u--------,AuxX
26822,ἄτε,ἆτος,a-s---mv-,PNOM_CO
26823,καὶ,καί,c--------,COORD
