@id,@form,@lemma,@postag,@relation
4736,ἀνάγκαις,ἀνάγκη,n-p---fd-,OBJ_CO
4737,",",",",u--------,AuxX
4738,ἐν,ἐν,r--------,AuxP
4739,διωγμοῖς,διωγμός,n-p---md-,OBJ_CO
4740,καὶ,καί,b--------,COORD
4741,στενοχωρίαις,στενοχωρία,n-p---fd-,OBJ_CO
4742,",",",",u--------,AuxX
4743,ὑπὲρ,ὑπέρ,r--------,AuxP
4744,Χριστοῦ,Χριστός,n-s---mg-,ADV
4745,·,·,u--------,AuxK
4746,E,E,z--------,COORD
4747,ὅταν,ὅταν,c--------,AuxC
4748,γὰρ,γάρ,g--------,AuxY
4749,ἀσθενῶ,ἀσθενέω,v1spsa---,APOS
4750,",",",",u--------,AuxX
4751,τότε,τότε,d--------,ADV
4752,δυνατός,δυνατός,a-s---mn-,PNOM
4753,εἰμι,εἰμί,v1spia---,PRED
4754,.,.,u--------,AuxK
4755,γέγονα,γίγνομαι,v1sria---,PRED
4756,ἄφρων,ἄφρων,a-s---mn-,PNOM
4757,·,·,u--------,AuxK
4758,ὑμεῖς,σύ,p2p---cn-,SBJ
4759,με,ἐγώ,p1s---ca-,OBJ
4760,ἠναγκάσατε,ἀναγκάζω,v2paia---,PRED
4761,.,.,u--------,AuxK
4762,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4763,γὰρ,γάρ,g--------,AuxY
4764,ὤφειλον,ὀφείλω,v1siia---,PRED
4765,ὑφ’,ὑπό,r--------,AuxP
4766,ὑμῶν,σύ,p2p---cg-,OBJ
4767,συνίστασθαι,συνίστημι,v--pnm---,OBJ
4768,·,·,u--------,AuxK
4769,οὐδὲν,οὐδείς,p-s---na-,OBJ
4770,γὰρ,γάρ,g--------,AuxY
4771,ὑστέρησα,ὑστερέω,v1saia---,PRED
4772,τῶν,ὁ,l-p---mg-,ATR
4773,ὑπερλίαν,ὑπερλίαν,d--------,ATR
4774,ἀποστόλων,ἀπόστολος,n-p---mg-,OBJ
4775,",",",",u--------,AuxX
4776,εἰ,εἰ,c--------,AuxC
4777,καὶ,καί,d--------,AuxZ
4778,οὐδέν,οὐδείς,p-s---nn-,PNOM
4779,εἰμι,εἰμί,v1spia---,ADV
4780,.,.,u--------,AuxK
4781,τὰ,ὁ,l-p---nn-,ATR
4782,μὲν,μέν,g--------,AuxY
4783,σημεῖα,σημεῖον,n-p---nn-,SBJ
4784,τοῦ,ὁ,l-s---mg-,ATR
4785,ἀποστόλου,ἀπόστολος,n-s---mg-,ATR
4786,κατειργάσθη,κατεργάζομαι,v3saip---,PRED
4787,ἐν,ἐν,r--------,AuxP
4788,ὑμῖν,σύ,p2p---cd-,ADV
4789,ἐν,ἐν,r--------,AuxP
4790,πάσῃ,πᾶς,a-s---fd-,ATR
4791,ὑπομονῇ,ὑπομονή,n-s---fd-,ADV
4792,",",",",u--------,AuxX
4793,σημείοις,σημεῖον,n-p---nd-,ADV
4794,τε,τε,d--------,ADV
4795,καὶ,καί,b--------,AuxY
4796,τέρασιν,τέρας,n-p---nd-,ADV
4797,καὶ,καί,b--------,AuxY
4798,δυνάμεσιν,δύναμις,n-p---fd-,ADV
4799,.,.,u--------,AuxK
4800,τί,τίς,p-s---nn-,SBJ
4801,γάρ,γάρ,g--------,AuxY
4802,ἐστιν,εἰμί,v3spia---,PRED
4803,ὃ,ὅς,p-s---na-,OBJ
4804,ἡσσώθητε,ἡσσάομαι,v2paip---,PNOM
4805,ὑπὲρ,ὑπέρ,r--------,AuxP
4806,τὰς,ὁ,l-p---fa-,ATR
4807,λοιπὰς,λοιπός,a-p---fa-,ATR
4808,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
4809,",",",",u--------,AuxX
4810,εἰ,εἰ,d--------,ATR
4811,μὴ,μή,d--------,AuxZ
4812,ὅτι,ὅτι,c--------,AuxC
4813,αὐτὸς,αὐτός,p-s---mn-,ATR
4814,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4815,οὐ,οὐ,d--------,AuxZ
4816,κατενάρκησα,καταναρκάω,v1saia---,OBJ
4817,ὑμῶν,σύ,p2p---cg-,OBJ
4818,;,;,u--------,AuxK
4819,χαρίσασθέ,χαρίζω,v2pamm---,PRED
4820,μοι,ἐγώ,p1s---cd-,OBJ
4821,τὴν,ὁ,l-s---fa-,ATR
4822,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
4823,ταύτην,οὗτος,p-s---fa-,ATR
4824,.,.,u--------,AuxK
4825,ἰδοὺ,ἰδού,i--------,ExD
4826,τρίτον,τρίτος,a-s---na-,ADV
4827,τοῦτο,οὗτος,p-s---na-,ATR
4828,ἑτοίμως,ἑτοῖμος,d--------,PNOM
4829,ἔχω,ἔχω,v1spia---,PRED_CO
4830,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
4831,πρὸς,πρός,r--------,AuxP
4832,ὑμᾶς,σύ,p2p---ca-,OBJ
4833,",",",",u--------,AuxX
4834,καὶ,καί,b--------,COORD
4835,οὐ,οὐ,d--------,AuxZ
4836,καταναρκήσω,καταναρκάω,v1sfia---,PRED_CO
4837,·,·,u--------,AuxK
4838,οὐ,οὐ,d--------,AuxZ
4839,γὰρ,γάρ,g--------,AuxY
4840,ζητῶ,ζητέω,v1spia---,PRED
4841,τὰ,ὁ,l-p---na-,ATR
4842,ὑμῶν,σύ,p2p---cg-,OBJ_CO
4843,ἀλλὰ,ἀλλά,b--------,COORD
4844,ὑμᾶς,σύ,p2p---ca-,OBJ_CO
4845,",",",",u--------,AuxX
4846,οὐ,οὐ,d--------,AuxZ
4847,γὰρ,γάρ,g--------,AuxY
4848,ὀφείλει,ὀφείλω,v3spia---,ExD_CO
4849,τὰ,ὁ,l-p---nn-,ATR
4850,τέκνα,τέκνον,n-p---nn-,SBJ
4851,τοῖς,ὁ,l-p---md-,ATR
4852,γονεῦσιν,γονεύς,n-p---md-,ADV
4853,θησαυρίζειν,θησαυρίζω,v--pna---,OBJ
4854,",",",",u--------,AuxX
4855,ἀλλὰ,ἀλλά,b--------,COORD
4856,οἱ,ὁ,l-p---mn-,ATR
4857,γονεῖς,γονεύς,n-p---mn-,SBJ
4858,τοῖς,ὁ,l-p---nd-,ATR
4859,τέκνοις,τέκνον,n-p---nd-,ADV
4860,.,.,u--------,AuxK
4861,E,E,z--------,ExD_CO
4862,E,E,z--------,PNOM
4863,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4864,δὲ,δέ,b--------,AuxY
4865,ἥδιστα,ἡδύς,d-------s,ADV
4866,δαπανήσω,δαπανάω,v1sfia---,PRED_CO
4867,καὶ,καί,b--------,COORD
4868,ἐκδαπανηθήσομαι,ἐκδαπανάω,v1sfip---,PRED_CO
4869,ὑπὲρ,ὑπέρ,r--------,AuxP
4870,τῶν,ὁ,l-p---fg-,ATR
4871,ψυχῶν,ψυχή,n-p---fg-,ADV
4872,ὑμῶν,σύ,p2p---cg-,ATR
4873,.,.,u--------,AuxK
4874,εἰ,εἰ,c--------,AuxC
4875,περισσοτέρως,περισσός,d-------c,ADV
4876,ὑμᾶς,σύ,p2p---ca-,OBJ
4877,ἀγαπῶ,ἀγαπάω,v1spia---,ADV
4878,",",",",u--------,AuxX
4879,ἧττον,ἥσσων,a-s---nac,ADV
4880,ἀγαπῶμαι,ἀγαπάω,v1spim---,PRED
4881,;,;,u--------,AuxK
4882,ἔστω,εἰμί,v3spma---,PRED_CO
4883,δέ,δέ,b--------,AuxY
4884,",",",",u--------,COORD
4885,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4886,οὐ,οὐ,d--------,AuxZ
4887,κατεβάρησα,καταβαρέω,v1saia---,PRED_CO
4888,ὑμᾶς,σύ,p2p---ca-,OBJ
4889,·,·,u--------,AuxK
4890,ἀλλὰ,ἀλλά,b--------,AuxY
4891,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
4892,πανοῦργος,πανοῦργος,a-s---mn-,PNOM
4893,δόλῳ,δόλος,n-s---md-,ADV
4894,ὑμᾶς,σύ,p2p---ca-,OBJ
4895,ἔλαβον,λαμβάνω,v1saia---,PRED
4896,.,.,u--------,AuxK
4897,μή,μή,d--------,AuxZ
4898,τινα,τις,p-s---ca-,APOS
4899,ὧν,ὅς,p-p---mg-,OBJ
4900,ἀπέσταλκα,ἀποστέλλω,v1sria---,ATR
4901,πρὸς,πρός,r--------,AuxP
4902,ὑμᾶς,σύ,p2p---ca-,OBJ
4903,",",",",u--------,AuxX
4904,δι’,διά,r--------,AuxP
4905,αὐτοῦ,αὐτός,p-s---mg-,ADV
4906,ἐπλεονέκτησα,πλεονεκτέω,v1saia---,PRED
4907,ὑμᾶς,σύ,p2p---ca-,OBJ
4908,;,;,u--------,AuxK
4909,παρεκάλεσα,παρακαλέω,v1saia---,PRED_CO
4910,Τίτον,Τίτος,n-s---ma-,OBJ
4911,καὶ,καί,b--------,COORD
4912,συναπέστειλα,συναποστέλλω,v1saia---,PRED_CO
4913,τὸν,ὁ,l-s---ma-,ATR
4914,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
4915,·,·,u--------,AuxK
4916,μήτι,μήτι,d--------,AuxZ
4917,ἐπλεονέκτησεν,πλεονεκτέω,v3saia---,PRED
4918,ὑμᾶς,σύ,p2p---ca-,OBJ
4919,Τίτος,Τίτος,n-s---mn-,SBJ
4920,;,;,u--------,AuxK
4921,οὐ,οὐ,d--------,AuxZ
4922,τῷ,ὁ,l-s---nd-,ATR
4923,αὐτῷ,αὐτός,p-s---nd-,ATR
4924,πνεύματι,πνεῦμα,n-s---nd-,ADV
4925,περιεπατήσαμεν,περιπατέω,v1paia---,PRED
4926,;,;,u--------,AuxK
4927,οὐ,οὐ,d--------,AuxZ
4928,τοῖς,ὁ,l-p---nd-,ATR
4929,αὐτοῖς,αὐτός,p-p---nd-,ATR
4930,ἴχνεσιν,ἴχνος,n-p---nd-,ADV
4931,;,;,u--------,AuxK
4932,E,E,z--------,PRED
4933,πάλαι,πάλαι,d--------,ADV
4934,δοκεῖτε,δοκέω,v2ppia---,PRED
4935,ὅτι,ὅτι,c--------,AuxC
4936,ὑμῖν,σύ,p2p---cd-,ADV
4937,ἀπολογούμεθα,ἀπολογέομαι,v1ppim---,OBJ
4938,;,;,u--------,AuxK
4939,κατέναντι,κατέναντι,r--------,AuxP
4940,θεοῦ,θεός,n-s---mg-,ADV
4941,ἐν,ἐν,r--------,AuxP
4942,Χριστῷ,Χριστός,n-s---md-,ADV
4943,λαλοῦμεν,λαλέω,v1ppia---,PRED
4944,·,·,u--------,AuxK
4945,τὰ,ὁ,l-p---nn-,ATR
4946,δὲ,δέ,b--------,AuxY
4947,πάντα,πᾶς,a-p---nn-,SBJ
4948,",",",",u--------,AuxX
4949,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
4950,",",",",u--------,AuxX
4951,ὑπὲρ,ὑπέρ,r--------,AuxP
4952,τῆς,ὁ,l-s---fg-,ATR
4953,ὑμῶν,σύ,p2p---cg-,ATR
4954,οἰκοδομῆς,οἰκοδομή,n-s---fg-,PNOM
4955,.,.,u--------,AuxK
4956,E,E,z--------,PRED
4957,φοβοῦμαι,φοβέω,v1spim---,PRED
4958,γὰρ,γάρ,g--------,AuxY
4959,μήπως,μήπως,c--------,AuxC
4960,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4961,οὐχ,οὐ,d--------,AuxZ
4962,οἵους,οἷος,p-p---ma-,OBJ
4963,θέλω,ἐθέλω,v1spia---,OCOMP
4964,εὕρω,εὑρίσκω,v1sasa---,OBJ_CO
4965,ὑμᾶς,σύ,p2p---ca-,OBJ
4966,κα-,καί,b--------,COORD
4967,κἀγὼ,ἐγώ,p1s---cn-,SBJ
4968,εὑρεθῶ,εὑρίσκω,v1sasp---,OBJ_CO
4969,ὑμῖν,σύ,p2p---cd-,ADV
4970,οἷον,οἷος,p-s---ma-,OBJ
4971,οὐ,οὐ,d--------,AuxZ
4972,θέλετε,ἐθέλω,v2ppia---,PNOM
4973,",",",",u--------,AuxX
4974,μήπως,μήπως,c--------,AuxC
4975,ἔρις,ἔρις,n-s---fn-,SBJ_CO
4976,",",",",u--------,AuxX
4977,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
4978,",",",",u--------,AuxX
4979,θυμοί,θυμός,n-p---mn-,SBJ_CO
4980,",",",",u--------,AuxX
4981,ἐριθείαι,ἐριθεία,n-p---fn-,SBJ_CO
4982,",",",",u--------,AuxX
4983,καταλαλιαί,καταλαλιά,n-p---fn-,SBJ_CO
4984,",",",",u--------,AuxX
4985,ψιθυρισμοί,ψιθυρισμός,n-p---mn-,SBJ_CO
4986,",",",",u--------,AuxX
4987,φυσιώσεις,φυσίωσις,n-p---fn-,SBJ_CO
4988,",",",",u--------,AuxX
4989,ἀκαταστασίαι,ἀκαταστασία,n-p---fn-,SBJ_CO
4990,·,·,u--------,AuxK
4991,E,E,z--------,COORD
4992,E,E,z--------,OBJ_CO
4993,E,E,z--------,COORD
4994,μὴ,μή,d--------,AuxZ
4995,πάλιν,πάλιν,d--------,ADV
4996,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
4997,μου,ἐγώ,p1s---cg-,SBJ
4998,ταπεινώσει,ταπεινόω,v3sfia---,PRED_CO
4999,με,ἐγώ,p1s---ca-,OBJ
5000,ὁ,ὁ,l-s---mn-,ATR
5001,θεός,θεός,n-s---mn-,SBJ
5002,μου,ἐγώ,p1s---cg-,ATR
5003,πρὸς,πρός,r--------,AuxP
5004,ὑμᾶς,σύ,p2p---ca-,ADV
5005,",",",",u--------,AuxX
5006,καὶ,καί,b--------,COORD
5007,πενθήσω,πενθέω,v1sasa---,PRED_CO
5008,πολλοὺς,πολύς,a-p---ma-,OBJ
5009,τῶν,ὁ,l-p---mg-,ATR_CO
5010,προημαρτηκότων,προαμαρτάνω,v-prpamg-,ATR_CO
5011,καὶ,καί,b--------,COORD
5012,μὴ,μή,d--------,AuxZ
5013,μετανοησάντων,μετανοέω,v-papamg-,ATR_CO
5014,ἐπὶ,ἐπί,r--------,AuxP
5015,τῇ,ὁ,l-s---fd-,ATR
5016,ἀκαθαρσίᾳ,ἀκαθαρσία,n-s---fd-,OBJ_CO
5017,καὶ,καί,b--------,AuxY
5018,πορνείᾳ,πορνεία,n-s---fd-,OBJ_CO
5019,καὶ,καί,b--------,COORD
5020,ἀσελγείᾳ,ἀσέλγεια,n-s---fd-,OBJ_CO
5021,ᾗ,ὅς,p-s---fd-,OBJ
5022,ἔπραξαν,πράσσω,v3paia---,ATR
5023,.,.,u--------,AuxK
5024,τρίτον,τρίτος,a-s---na-,ATR
5025,τοῦτο,οὗτος,p-s---na-,ADV
5026,ἔρχομαι,ἔρχομαι,v1spim---,PRED
5027,πρὸς,πρός,r--------,AuxP
5028,ὑμᾶς,σύ,p2p---ca-,OBJ
5029,·,·,u--------,AuxK
5030,ἐπὶ,ἐπί,r--------,AuxP
5031,στόματος,στόμα,n-s---ng-,ADV
5032,δύο,δύο,m--------,ATR_CO
5033,μαρτύρων,μάρτυς,n-p---mg-,ATR
5034,καὶ,καί,b--------,COORD
5035,τριῶν,τρεῖς,m-p---mg-,ATR_CO
5036,σταθήσεται,ἵστημι,v3sfip---,PRED
5037,πᾶν,πᾶς,a-s---nn-,ATR
5038,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
5039,.,.,u--------,AuxK
5040,προείρηκα,προλέγω,v1sria---,PRED_CO
5041,καὶ,καί,b--------,COORD
5042,προλέγω,προλέγω,v1spia---,PRED_CO
5043,ὡς,ὡς,c--------,AuxC
5044,παρὼν,πάρειμι,v-sppamn-,SBJ
5045,τὸ,ὁ,l-s---na-,ATR
5046,δεύτερον,δεύτερος,a-s---na-,ADV
5047,καὶ,καί,d--------,AuxZ
5048,ἀπὼν,ἄπειμι,v-sppamn-,ADV
5049,νῦν,νῦν,d--------,ADV
5050,τοῖς,ὁ,l-p---md-,ATR
5051,προημαρτηκόσιν,προαμαρτάνω,v-prpamd-,OBJ_CO
5052,καὶ,καί,b--------,COORD
5053,τοῖς,ὁ,l-p---md-,ATR
5054,λοιποῖς,λοιπός,a-p---md-,OBJ_CO
5055,πᾶσιν,πᾶς,a-p---md-,ATR
5056,",",",",u--------,AuxX
5057,ὅτι,ὅτι,c--------,AuxC
5058,ἐὰν,ἐάν,c--------,AuxC
5059,ἔλθω,ἔρχομαι,v1sasa---,ADV
5060,εἰς,εἰς,r--------,AuxP
5061,τὸ,ὁ,l-s---na-,ATR
5062,πάλιν,πάλιν,d--------,ADV
5063,οὐ,οὐ,d--------,AuxZ
5064,φείσομαι,φείδομαι,v1sfim---,OBJ
5065,",",",",u--------,AuxX
5066,ἐπεὶ,ἐπεί,c--------,AuxC
5067,δοκιμὴν,δοκιμή,n-s---fa-,OBJ
5068,ζητεῖτε,ζητέω,v2ppia---,ADV
5069,τοῦ,ὁ,l-s---mg-,ATR
5070,ἐν,ἐν,r--------,AuxP
5071,ἐμοὶ,ἐγώ,p1s---cd-,ADV
5072,λαλοῦντος,λαλέω,v-sppamg-,ATR
5073,Χριστοῦ,Χριστός,n-s---mg-,ATR
5074,·,·,u--------,AuxK
5075,ὃς,ὅς,p-s---mn-,SBJ
5076,εἰς,εἰς,r--------,AuxP
5077,ὑμᾶς,σύ,p2p---ca-,ADV
5078,οὐκ,οὐ,d--------,AuxZ
5079,ἀσθενεῖ,ἀσθενέω,v3spia---,PRED_CO
5080,ἀλλὰ,ἀλλά,b--------,COORD
5081,δυνατεῖ,δυνατέω,v3spia---,PRED_CO
5082,ἐν,ἐν,r--------,AuxP
5083,ὑμῖν,σύ,p2p---cd-,ADV
5084,.,.,u--------,AuxK
5085,καὶ,καί,d--------,AuxZ
5086,γὰρ,γάρ,g--------,AuxY
5087,ἐσταυρώθη,σταυρόω,v3saip---,PRED_CO
5088,ἐξ,ἐκ,r--------,AuxP
5089,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
5090,",",",",u--------,AuxX
5091,ἀλλὰ,ἀλλά,b--------,COORD
5092,ζῇ,ζάω,v3spia---,PRED_CO
5093,ἐκ,ἐκ,r--------,AuxP
5094,δυνάμεως,δύναμις,n-s---fg-,ADV
5095,θεοῦ,θεός,n-s---mg-,ATR
5096,.,.,u--------,AuxK
5097,καὶ,καί,d--------,AuxZ
5098,γὰρ,γάρ,g--------,AuxY
5099,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5100,ἀσθενοῦμεν,ἀσθενέω,v1ppia---,PRED_CO
5101,ἐν,ἐν,r--------,AuxP
5102,αὐτῷ,αὐτός,p-s---md-,ADV
5103,",",",",u--------,AuxX
5104,ἀλλὰ,ἀλλά,b--------,COORD
5105,ζήσομεν,ζάω,v1pfia---,PRED_CO
5106,σὺν,σύν,r--------,AuxP
5107,αὐτῷ,αὐτός,p-s---md-,ADV
5108,ἐκ,ἐκ,r--------,AuxP
5109,δυνάμεως,δύναμις,n-s---fg-,ADV
5110,θεοῦ,θεός,n-s---mg-,ATR
5111,εἰς,εἰς,r--------,AuxP
5112,ὑμᾶς,σύ,p2p---ca-,ATR
5113,.,.,u--------,AuxK
5114,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5115,πειράζετε,πειράω,v2ppma---,PRED_CO
5116,εἰ,εἰ,c--------,AuxC
5117,ἐστὲ,εἰμί,v2ppia---,OBJ
5118,ἐν,ἐν,r--------,AuxP
5119,τῇ,ὁ,l-s---fd-,ATR
5120,πίστει,πίστις,n-s---fd-,PNOM
5121,",",",",u--------,COORD
5122,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5123,δοκιμάζετε,δοκιμάζω,v2ppma---,PRED_CO
5124,·,·,u--------,AuxK
5125,ἢ,ἤ,b--------,AuxY
5126,οὐκ,οὐ,d--------,AuxZ
5127,ἐπιγινώσκετε,ἐπιγιγνώσκω,v2ppia---,PRED
5128,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5129,ὅτι,ὅτι,c--------,AuxC
5130,Χριστὸς,Χριστός,n-s---mn-,SBJ
5131,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
5132,ἐν,ἐν,r--------,AuxP
5133,ὑμῖν,σύ,p2p---cd-,PNOM
5134,;,;,u--------,AuxK
5135,E,E,z--------,OBJ
5136,εἰ,εἰ,c--------,AuxC
5137,μήτι,μήτι,d--------,AuxZ
5138,ἀδόκιμοί,ἀδόκιμος,a-p---mn-,PNOM
5139,ἐστε,εἰμί,v2ppia---,ADV
5140,.,.,u--------,AuxK
5141,E,E,z--------,PRED
5142,ἐλπίζω,ἐλπίζω,v1spia---,PRED
5143,δὲ,δέ,b--------,AuxY
5144,ὅτι,ὅτι,c--------,AuxC
5145,γνώσεσθε,γιγνώσκω,v2pfim---,OBJ
5146,ὅτι,ὅτι,c--------,AuxC
5147,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5148,οὐκ,οὐ,d--------,AuxZ
5149,ἐσμὲν,εἰμί,v1ppia---,OBJ
5150,ἀδόκιμοι,ἀδόκιμος,a-p---mn-,PNOM
5151,.,.,u--------,AuxK
5152,εὐχόμεθα,εὔχομαι,v1ppim---,PRED
5153,δὲ,δέ,b--------,AuxY
5154,πρὸς,πρός,r--------,AuxP
5155,τὸν,ὁ,l-s---ma-,ATR
5156,θεὸν,θεός,n-s---ma-,OBJ
5157,μὴ,μή,d--------,AuxZ
5158,ποιῆσαι,ποιέω,v--ana---,OBJ
5159,ὑμᾶς,σύ,p2p---ca-,SBJ
5160,κακὸν,κακός,a-s---na-,OBJ
5161,μηδέν,μηδείς,p-s---na-,ATR
5162,",",",",u--------,AuxX
5163,οὐχ,οὐ,d--------,AuxZ
5164,ἵνα,ἵνα,c--------,AuxC
5165,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5166,δόκιμοι,δόκιμος,a-p---mn-,PNOM
5167,φανῶμεν,φαίνω,v1pasp---,ADV_CO
5168,",",",",u--------,AuxX
5169,ἀλλ’,ἀλλά,b--------,COORD
5170,ἵνα,ἵνα,c--------,AuxC
5171,ὑμεῖς,σύ,p2p---cn-,SBJ
5172,τὸ,ὁ,l-s---na-,ATR
5173,καλὸν,καλός,a-s---na-,OBJ
5174,ποιῆτε,ποιέω,v2ppsa---,ADV_CO
5175,",",",",u--------,AuxX
5176,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5177,δὲ,δέ,b--------,COORD
5178,ὡς,ὡς,c--------,PNOM
5179,ἀδόκιμοι,ἀδόκιμος,a-p---mn-,SBJ
5180,ὦμεν,εἰμί,v1ppsa---,ADV_CO
5181,.,.,u--------,AuxK
5182,οὐ,οὐ,d--------,AuxZ
5183,γὰρ,γάρ,g--------,AuxY
5184,δυνάμεθά,δύναμαι,v1ppim---,PRED
5185,τι,τις,p-s---nn-,SBJ
5186,κατὰ,κατά,r--------,AuxP
5187,τῆς,ὁ,l-s---fg-,ATR
5188,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
5189,",",",",u--------,AuxX
5190,ἀλλὰ,ἀλλά,b--------,COORD
5191,ὑπὲρ,ὑπέρ,r--------,AuxP
5192,τῆς,ὁ,l-s---fg-,ATR
5193,ἀληθείας,ἀλήθεια,n-s---fg-,ATR_CO
5194,.,.,u--------,AuxK
5195,χαίρομεν,χαίρω,v1ppia---,PRED
5196,γὰρ,γάρ,g--------,AuxY
5197,ὅταν,ὅταν,c--------,AuxC
5198,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5199,ἀσθενῶμεν,ἀσθενέω,v1ppsa---,ADV_CO
5200,",",",",u--------,AuxX
5201,ὑμεῖς,σύ,p2p---cn-,SBJ
5202,δὲ,δέ,b--------,COORD
5203,δυνατοὶ,δυνατός,a-p---mn-,PNOM
5204,ἦτε,εἰμί,v2ppsa---,ADV_CO
5205,·,·,u--------,AuxK
5206,τοῦτο,οὗτος,p-s---na-,OBJ
5207,καὶ,καί,d--------,AuxZ
5208,εὐχόμεθα,εὔχομαι,v1ppim---,PRED
5209,",",",",u--------,AuxX
5210,τὴν,ὁ,l-s---fa-,ATR
5211,ὑμῶν,σύ,p2p---cg-,ATR
5212,κατάρτισιν,κατάρτισις,n-s---fa-,APOS
5213,.,.,u--------,AuxK
5214,διὰ,διά,r--------,AuxP
5215,τοῦτο,οὗτος,p-s---na-,ADV
5216,ταῦτα,οὗτος,p-p---na-,OBJ
5217,ἀπὼν,ἄπειμι,v-sppamn-,ADV
5218,γράφω,γράφω,v1spia---,PRED
5219,",",",",u--------,AuxX
5220,ἵνα,ἵνα,c--------,AuxC
5221,παρὼν,πάρειμι,v-sppamn-,ADV
5222,μὴ,μή,d--------,AuxZ
5223,ἀποτόμως,ἀπότομος,d--------,ADV
5224,χρήσωμαι,χράω,v1sasm---,ADV
5225,κατὰ,κατά,r--------,AuxP
5226,τὴν,ὁ,l-s---fa-,ATR
5227,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
5228,ἣν,ὅς,p-s---fa-,OBJ
5229,ὁ,ὁ,l-s---mn-,ATR
5230,κύριος,κύριος,n-s---mn-,SBJ
5231,ἔδωκέν,δίδωμι,v3saia---,ATR
5232,μοι,ἐγώ,p1s---cd-,OBJ
5233,",",",",u--------,AuxX
5234,εἰς,εἰς,r--------,AuxP
5235,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ADV_CO
5236,καὶ,καί,b--------,COORD
5237,οὐκ,οὐ,d--------,AuxZ
5238,εἰς,εἰς,r--------,AuxP
5239,καθαίρεσιν,καθαίρεσις,n-s---fa-,ADV_CO
