@id,@form,@lemma,@postag,@relation
24297,ὄρεξιν,ὄρεξις,n-s---fa-,ADV_CO
24298,(,(,u--------,AuxG
24299,ἔστι,εἰμί,v3spia---,ExD
24300,γὰρ,γάρ,g--------,AuxY
24301,τα-,ὁ,l-p---nn-,ATR
24302,τἀναντία,ἐναντίος,a-p---nn-,SBJ
24303,τὸ,ὁ,l-s---nn-,ATR
24304,κινοῦν,κινέω,v-sppann-,SBJ
24305,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
24306,",",",",u--------,AuxX
24307,ὥσπερ,ὥσπερ,c--------,AuxC
24308,ἐν,ἐν,r--------,AuxP
24309,τῷ,ὁ,l-s---nd-,ATR
24310,ἀκρατεῖ,ἀκρατής,a-s---nd-,ADV
24311,διαφωνεῖ,διαφωνέω,v3spia---,ADV
24312,τοῦτο,οὗτος,p-s---nn-,SBJ
24313,),),u--------,AuxG
24314,",",",",u--------,AuxX
24315,οὐ,οὐ,d--------,AuxZ
24316,δεῖ,δέω,v3siia---,CO
24317,κατὰ,κατά,r--------,AuxP
24318,τὴν,ὁ,l-s---fa-,ATR
24319,προαίρεσιν,προαίρεσις,n-s---fa-,ADV_CO
24320,ὁμονοεῖν,ὁμονοέω,v--pna---,SBJ
24321,καὶ,καί,c--------,COORD
24322,κατὰ,κατά,r--------,AuxP
24323,τὴν,ὁ,l-s---fa-,ATR
24324,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV_CO
24325,.,.,u--------,AuxK
24326,ἐπὶ,ἐπί,r--------,AuxP
24327,δὲ,δέ,c--------,AuxY
24328,τῶν,ὁ,l-p---ng-,ATR
24329,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
24330,ἡ,ὁ,l-s---fn-,ATR
24331,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
24332,·,·,u--------,AuxK
24333,E,E,z--------,PRED
24334,οἵ,ὁ,l-p---mn-,ATR
24335,γε,γε,g--------,AuxZ
24336,φαῦλοι,φαῦλος,a-p---mn-,SBJ
24337,ταῦτα,οὗτος,p-p---na-,OBJ
24338,προαιρούμενοι,προαιρέω,v-pppmmn-,ADV_CO
24339,καὶ,καί,c--------,COORD
24340,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
24341,βλάπτουσιν,βλάπτω,v3ppia---,PRED
24342,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
24343,.,.,u--------,AuxK
24344,ἔοικε,ἔοικα,v3sria---,PRED
24345,δὲ,δέ,c--------,AuxY
24346,καὶ,καί,c--------,AuxZ
24347,ἡ,ὁ,l-s---fn-,ATR
24348,ὁμονοία,ὁμόνοια,n-d---fn-,SBJ
24349,οὐχ,οὐ,d--------,AuxZ
24350,ἁπλῶς,ἁπλῶς,d--------,ADV
24351,λέγεσθαι,λέγω,v--pnm---,OBJ
24352,",",",",u--------,AuxX
24353,ὥσπερ,ὥσπερ,c--------,AuxC
24354,οὐ,οὐ,d--------,AuxZ
24355,-δ’,δέ,c--------,MWE
24356,ἡ,ὁ,l-s---fn-,ATR
24357,φιλία,φιλία,n-s---fn-,SBJ
24358,·,·,u--------,AuxK
24359,E,E,z--------,ADV
24360,ἀλλ’,ἀλλά,c--------,AuxY
24361,ἣ,ὁ,l-s---fn-,ATR
24362,μὲν,μέν,g--------,AuxY
24363,πρώτη,πρῶτος,a-s---fn-,PNOM_CO
24364,καὶ,καί,c--------,AuxY
24365,φύσει,φύσις,n-s---fd-,ADV
24366,σπουδαία,σπουδαῖος,a-s---fn-,PNOM_CO
24367,",",",",u--------,AuxX
24368,διὸ,διό,d--------,ADV
24369,οὐκ,οὐ,d--------,AuxZ
24370,ἔστι,εἰμί,v3spia---,PRED_CO
24371,τοὺς,ὁ,l-p---ma-,ATR
24372,φαύλους,φαῦλος,a-p---ma-,OBJ
24373,ὁμονοεῖν,ὁμονοέω,v--pna---,SBJ
24374,",",",",u--------,AuxX
24375,ἑτέρα,ἕτερος,p-s---fn-,SBJ
24376,δὲ,δέ,c--------,COORD
24377,καθ’,κατά,r--------,AuxP
24378,ἣν,ὅς,p-s---fa-,ADV
24379,καὶ,καί,c--------,AuxZ
24380,οἱ,ὁ,l-p---mn-,ATR
24381,φαῦλοι,φαῦλος,a-p---mn-,SBJ
24382,ὁμονοοῦσιν,ὁμονοέω,v3ppia---,ATR
24383,",",",",u--------,AuxX
24384,ὅταν,ὅταν,c--------,AuxC
24385,τῶν,ὁ,l-p---mg-,ATR
24386,αὐτῶν,αὐτός,p-p---mg-,ATR
24387,τὴν,ὁ,l-s---fa-,ATR
24388,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
24389,καὶ,καί,c--------,COORD
24390,τὴν,ὁ,l-s---fa-,ATR
24391,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
24392,ἔχωσιν,ἔχω,v3ppsa---,ADV
24393,.,.,u--------,AuxK
24394,E,E,z--------,PRED_CO
24395,οὕτω,οὕτως,d--------,ADV
24396,δὲ,δέ,c--------,AuxY
24397,δεῖ,δέω,v3siia---,PRED
24398,τῶν,ὁ,l-p---ng-,ATR
24399,αὐτῶν,αὐτός,p-p---ng-,OBJ
24400,ὀρέγεσθαι,ὀρέγω,v--pnm---,SBJ
24401,",",",",u--------,AuxX
24402,ὥστε,ὥστε,c--------,AuxC
24403,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV
24404,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
24405,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
24406,οὗ,ὅς,p-s---ng-,OBJ
24407,ὀρέγονται,ὀρέγω,v3ppim---,OBJ
24408,.,.,u--------,AuxK
24409,ἂν,ἐάν,c--------,AuxC
24410,γὰρ,γάρ,g--------,AuxY
24411,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
24412,ὀρέγωνται,ὀρέγω,v3ppsm---,ADV
24413,",",",",u--------,AuxX
24414,ὃ,ὅς,p-s---nn-,SBJ
24415,μὴ,μή,d--------,AuxZ
24416,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
24417,ἀμφοῖν,ἄμφω,p-d---nd-,OBJ
24418,",",",",u--------,AuxX
24419,μαχοῦνται,μαχέομαι,v3pfim---,PRED
24420,·,·,u--------,AuxK
24421,οἱ,ὁ,l-p---mn-,ATR
24422,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,SBJ
24423,δ’,δέ,c--------,AuxY
24424,οὐ,οὐ,d--------,AuxZ
24425,μαχοῦνται,μαχέομαι,v3pfim---,PRED
24426,.,.,u--------,AuxK
24427,ἔστι,εἰμί,v3spia---,PRED
24428,δ’,δέ,c--------,AuxY
24429,ἡ,ὁ,l-s---fn-,ATR
24430,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
24431,",",",",u--------,AuxX
24432,ὅταν,ὅταν,c--------,AuxC
24433,περὶ,περί,r--------,AuxP
24434,τοῦ,ὁ,l-s---ng-,ATR
24435,ἄρχειν,ἄρχω,v--pna---,ADV_CO
24436,καὶ,καί,c--------,COORD
24437,ἄρχεσθαι,ἄρχω,v--pnm---,ADV_CO
24438,ἡ,ὁ,l-s---fn-,ATR
24439,αὐτὴ,αὐτός,p-s---fn-,ATR
24440,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
24441,ᾖ,εἰμί,v3spsa---,ADV
24442,",",",",u--------,AuxX
24443,μὴ,μή,d--------,AuxZ
24444,τοῦ,ὁ,l-s---ng-,ATR
24445,ἑκάτερον,ἑκάτερος,p-s---ma-,APOS_CO
24446,",",",",u--------,AuxX
24447,ἀλλὰ,ἀλλά,c--------,COORD
24448,τοῦ,ὁ,l-s---ng-,ATR
24449,τὸν,ὁ,l-s---ma-,ATR
24450,αὐτόν,αὐτός,p-s---ma-,APOS_CO
24451,.,.,u--------,AuxK
24452,E,E,z--------,UNLINKED
24453,καὶ,καί,c--------,AuxZ
24454,ἔστιν,εἰμί,v3spia---,PRED
24455,ἡ,ὁ,l-s---fn-,ATR
24456,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
24457,φιλία,φιλία,n-s---fn-,PNOM
24458,πολιτική,πολιτικός,a-s---fn-,ATR
24459,.,.,u--------,AuxK
24460,περὶ,περί,r--------,AuxP
24461,μὲν,μέν,g--------,AuxY
24462,οὖν,οὖν,g--------,AuxY
24463,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
24464,καὶ,καί,c--------,COORD
24465,εὐνοίας,εὔνοια,n-s---fg-,ADV_CO
24466,εἰρήσθω,λέγω,v3srmm---,PRED
24467,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
24468,·,·,u--------,AuxK
24469,ἀπορεῖται,ἀφοράω,v3spim---,PRED
24470,δὲ,δέ,c--------,AuxY
24471,διὰ,διά,r--------,AuxP
24472,τί,τίς,p-s---na-,ADV
24473,μᾶλλον,μάλα,d-------c,ADV
24474,φιλοῦσιν,φιλέω,v3ppia---,OBJ
24475,οἱ,ὁ,l-p---mn-,ATR
24476,ποιήσαντες,ποιέω,v-papamn-,SBJ
24477,εὖ,εὖ,d--------,ADV
24478,τοὺς,ὁ,l-p---ma-,ATR
24479,παθόντας,πάσχω,v-papama-,OBJ
24480,ἢ,ἤ,c--------,AuxC
24481,οἱ,ὁ,l-p---mn-,ATR
24482,παθόντες,πάσχω,v-papamn-,SBJ
24483,εὖ,εὖ,d--------,ADV
24484,τοὺς,ὁ,l-p---ma-,ATR
24485,ποιήσαντας,ποιέω,v-papama-,OBJ
24486,.,.,u--------,AuxK
24487,E,E,z--------,ADV
24488,δοκεῖ,δοκέω,v3spia---,PRED
24489,δὲ,δέ,c--------,AuxY
24490,δίκαιον,δίκαιος,a-s---nn-,PNOM
24491,εἶναι,εἰμί,v--pna---,OBJ
24492,το-,ὁ,l-s---nn-,ATR
24493,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
24494,.,.,u--------,AuxK
24495,τοῦτο,οὗτος,p-s---na-,OBJ
24496,δ’,δέ,c--------,AuxY
24497,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
24498,μὲν,μέν,g--------,AuxY
24499,ἄν,ἄν,g--------,AuxY
24500,τις,τις,p-s---cn-,SBJ
24501,διὰ,διά,r--------,AuxP
24502,τὸ,ὁ,l-s---na-,ATR
24503,χρήσιμον,χρήσιμος,a-s---na-,OBJ_CO
24504,καὶ,καί,c--------,COORD
24505,τὸ,ὁ,l-s---na-,ATR
24506,αὐτῷ,αὐτός,p-s---md-,ATR
24507,ὠφέλιμον,ὠφέλιμος,a-s---na-,OBJ_CO
24508,συμβαίνειν,συμβαίνω,v--pna---,ADV
24509,·,·,u--------,AuxK
24510,τῷ,ὁ,l-s---md-,OBJ
24511,μὲν,μέν,g--------,AuxY
24512,γὰρ,γάρ,g--------,AuxY
24513,ὀφείλεται,ὀφείλω,v3spim---,PRED_CO
24514,",",",",u--------,AuxX
24515,τὸν,ὁ,l-s---ma-,SBJ
24516,δ’,δέ,c--------,COORD
24517,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
24518,δεῖ,δέω,v3spia---,PRED_CO
24519,.,.,u--------,AuxK
24520,οὐκ,οὐ,d--------,AuxZ
24521,ἔστι,εἰμί,v3spia---,PRED
24522,δὲ,δέ,c--------,AuxY
24523,τοῦτο,οὗτος,p-s---nn-,SBJ_CO
24524,μόνον,μόνος,d--------,ADV
24525,",",",",u--------,AuxX
24526,ἀλλὰ,ἀλλά,c--------,COORD
24527,καὶ,καί,c--------,AuxZ
24528,φυσικόν,φυσικός,a-s---nn-,SBJ_CO
24529,.,.,u--------,AuxK
24530,ἡ,ὁ,l-s---fn-,ATR
24531,γὰρ,γάρ,g--------,AuxY
24532,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
24533,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
24534,",",",",u--------,AuxX
24535,τὸν,ὁ,l-s---ma-,ATR
24536,αὐτὸν,αὐτός,p-s---ma-,ATR
24537,δὲ,δέ,c--------,AuxY
24538,λόγον,λόγος,n-s---ma-,OBJ
24539,ἔχει,ἔχω,v3spia---,PRED_CO
24540,τὸ,ὁ,l-s---nn-,ATR
24541,ἔργον,ἔργον,n-s---nn-,SBJ_CO
24542,καὶ,καί,c--------,AuxY
24543,ἡ,ὁ,l-s---fn-,ATR
24544,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
24545,",",",",u--------,AuxX
24546,ὁ,ὁ,l-s---mn-,ATR
24547,δ’,δέ,c--------,COORD
24548,εὖ,εὖ,d--------,ADV
24549,παθὼν,πάσχω,v-sapamn-,SBJ
24550,ὥσπερ,ὥσπερ,c--------,AuxC
24551,ἔργον,ἔργον,n-s---nn-,PNOM
24552,τοῦ,ὁ,l-s---mg-,ATR
24553,εὖ,εὖ,d--------,ADV
24554,ποιήσαντος,ποιέω,v-sapamg-,ATR
24555,.,.,u--------,AuxK
24556,E,E,z--------,PRED_CO
24557,διὸ,διό,d--------,ADV
24558,καὶ,καί,c--------,AuxZ
24559,ἐν,ἐν,r--------,AuxP
24560,τοῖς,ὁ,l-p---nd-,ATR
24561,ζῴοις,ζῷον,n-p---nd-,ADV
24562,ἡ,ὁ,l-s---fn-,ATR
24563,περὶ,περί,r--------,AuxP
24564,τὰ,ὁ,l-p---na-,ATR
24565,τέκνα,τέκνον,n-p---na-,ATR
24566,σπουδὴ,σπουδή,n-s---fn-,SBJ
24567,ἐστί,εἰμί,v3spia---,PRED
24568,",",",",u--------,AuxX
24569,καὶ,καί,c--------,AuxY
24570,τοῦ,ὁ,l-s---ng-,ATR
24571,γεννῆσαι,γεννάω,v--ana---,ATR
24572,καὶ,καί,c--------,AuxY
24573,τὰ,ὁ,l-p---na-,ATR
24574,γεννώμενα,γεννάω,v-pppmna-,OBJ
24575,σῴζειν,σῴζω,v--pna---,CO
24576,.,.,u--------,AuxK
24577,καὶ,καί,c--------,AuxY
24578,φιλοῦσι,φιλέω,v3ppia---,PRED_CO
24579,δὴ,δή,g--------,AuxY
24580,μᾶλλον,μάλα,d-------c,ADV
24581,οἱ,ὁ,l-p---mn-,ATR
24582,πατέρες,πατήρ,n-p---mn-,SBJ
24583,τὰ,ὁ,l-p---na-,ATR
24584,τέκνα,τέκνον,n-p---na-,OBJ
24585,(,(,u--------,AuxG
24586,καὶ,καί,c--------,AuxZ
24587,αἱ,ὁ,l-p---fn-,ATR
24588,μητέρες,μήτηρ,n-p---fn-,SBJ
24589,τῶν,ὁ,l-p---mg-,ATR
24590,πατέρων,πατήρ,n-p---mg-,ATR
24591,),),u--------,AuxG
24592,ἢ,ἤ,c--------,COORD
24593,φιλοῦνται,φιλέω,v3ppim---,PRED_CO
24594,·,·,u--------,AuxK
24595,E,E,z--------,UNLINKED
24596,καὶ,καί,c--------,AuxY
24597,οὗτοι,οὗτος,p-p---mn-,SBJ
24598,πάλιν,πάλιν,d--------,ADV
24599,τὰ,ὁ,l-p---na-,OBJ_CO
24600,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
24601,ἢ,ἤ,c--------,COORD
24602,τοὺς,ὁ,l-p---ma-,ATR
24603,γεννήσαντας,γεννάω,v-papama-,OBJ_CO
24604,",",",",u--------,AuxX
24605,διὰ,διά,r--------,AuxP
24606,τὸ,ὁ,l-s---na-,ATR
24607,τὴν,ὁ,l-s---fa-,ATR
24608,ἐνέργειαν,ἐνέργεια,n-s---fa-,SBJ
24609,εἶναι,εἰμί,v--pna---,ADV
24610,τὸ,ὁ,l-s---na-,ATR
24611,ἄριστον,ἄριστον,n-s---na-,SBJ
24612,·,·,u--------,AuxK
24613,E,E,z--------,PRED
24614,καὶ,καί,c--------,AuxY
24615,αἱ,ὁ,l-p---fn-,ATR
24616,μητέρες,μήτηρ,n-p---fn-,SBJ
24617,τῶν,ὁ,l-p---mg-,ATR
24618,πατέρων,πατήρ,n-p---mg-,ATR
24619,",",",",u--------,AuxX
24620,ὅτι,ὅτι,c--------,AuxC
24621,μᾶλλον,μάλα,d-------c,ADV
24622,οἴονται,οἴομαι,v3ppim---,ADV
24623,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
24624,εἶναι,εἰμί,v--pna---,OBJ
24625,ἔργον,ἔργον,n-s---na-,PNOM
24626,τὰ,ὁ,l-p---na-,ATR
24627,τέκνα,τέκνον,n-p---na-,SBJ
24628,·,·,u--------,AuxK
24629,E,E,z--------,PRED
24630,τὸ,ὁ,l-s---na-,ATR
24631,γὰρ,γάρ,g--------,AuxY
24632,ἔργον,ἔργον,n-s---na-,OBJ
24633,τῷ,ὁ,l-s---nd-,ATR
24634,χαλεπῷ,χαλεπός,a-s---nd-,OBJ
24635,διορίζουσι,διορίζω,v3ppia---,PRED_CO
24636,",",",",u--------,AuxX
24637,πλείω,πολύς,a-p---nac,ADV
24638,δὲ,δέ,c--------,COORD
24639,λυπεῖται,λυπέω,v3spim---,PRED_CO
24640,περὶ,περί,r--------,AuxP
24641,τὴν,ὁ,l-s---fa-,ATR
24642,γένεσιν,γένεσις,n-s---fa-,ADV
24643,μήτηρ,μήτηρ,n-s---fn-,SBJ
24644,.,.,u--------,AuxK
24645,καὶ,καί,c--------,AuxY
24646,περὶ,περί,r--------,AuxP
24647,μὲν,μέν,g--------,AuxY
24648,φιλίας,φιλία,n-s---fg-,ADV_CO
24649,τῆς,ὁ,l-s---fg-,ATR
24650,πρὸς,πρός,r--------,AuxP
24651,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
24652,καὶ,καί,c--------,COORD
24653,τῆς,ὁ,l-s---fg-,ADV_CO
24654,ἐν,ἐν,r--------,AuxP
24655,πλείοσι,πολύς,a-p---ndc,ATR
24656,διωρίσθω,διορίζω,v3srmm---,PRED
24657,τὸν,ὁ,l-s---ma-,ATR
24658,τρόπον,τρόπος,n-s---ma-,ADV
24659,τοῦτον,οὗτος,p-s---ma-,ATR
24660,·,·,u--------,AuxK
24661,δοκεῖ,δοκέω,v3spia---,PRED
24662,δὲ,δέ,c--------,AuxY
24663,τό,ὁ,l-s---nn-,ATR
24664,τε,τε,c--------,AuxY
24665,δίκαιον,δίκαιος,a-s---nn-,PNOM
24666,εἶναι,εἰμί,v--pna---,OBJ
24667,ἴσον,ἴσος,a-s---nn-,PNOM
24668,τι,τις,p-s---nn-,PNOM
24669,καὶ,καί,c--------,AuxY
24670,ἡ,ὁ,l-s---fn-,ATR
24671,φιλία,φιλία,n-s---fn-,SBJ
24672,ἐν,ἐν,r--------,AuxP
24673,ἰσότητι,ἰσότης,n-s---fd-,ADV
24674,",",",",u--------,AuxX
24675,εἰ,εἰ,c--------,AuxC
24676,μὴ,μή,d--------,AuxZ
24677,μάτην,μάτην,d--------,ADV
24678,λέγεται,λέγω,v3spim---,ADV
24679,ἰσότης,ἰσότης,n-s---fn-,ATR
24680,,,,
24681,φιλότης,φιλότης,n-s---fn-,SBJ
24682,.,.,u--------,AuxK
24683,E,E,z--------,UNLINKED
24684,αἱ,ὁ,l-p---fn-,ATR
24685,δὲ,δέ,c--------,AuxY
24686,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
24687,πᾶσαι,πᾶς,p-p---fn-,ATR
24688,δικαίου,δίκαιος,a-s---ng-,ATR
24689,τι,τις,p-s---nn-,ATR
24690,εἶδος,εἶδος,n-s---nn-,PNOM
24691,·,·,u--------,AuxK
24692,E,E,z--------,PRED
24693,κοινωνία,κοινωνία,n-s---fn-,SBJ
24694,γάρ,γάρ,g--------,AuxY
24695,",",",",u--------,AuxX
24696,τὸ,ὁ,l-s---nn-,ATR
24697,δὲ,δέ,c--------,AuxY
24698,κοινὸν,κοινός,a-s---nn-,SBJ
24699,πᾶν,πᾶς,p-s---nn-,ATR
24700,διὰ,διά,r--------,AuxP
24701,τοῦ,ὁ,l-s---ng-,ATR
24702,δικαίου,δίκαιος,a-s---ng-,ADV
24703,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
24704,",",",",u--------,AuxX
24705,ὥστε,ὥστε,c--------,AuxC
24706,ὅσα,ὅσος,p-p---nn-,SBJ
24707,εἴδη,εἶδος,n-p---nn-,SBJ
24708,φιλίας,φιλία,n-s---fg-,ATR_CO
24709,",",",",u--------,AuxX
24710,καὶ,καί,c--------,AuxY
24711,δικαίου,δίκαιος,a-s---ng-,ATR_CO
24712,καὶ,καί,c--------,COORD
24713,κοινωνίας,κοινωνία,n-s---fg-,ATR_CO
24714,",",",",u--------,AuxX
24715,καὶ,καί,c--------,COORD
24716,πάντα,πᾶς,p-p---nn-,ATR
24717,ταῦτα,οὗτος,p-p---nn-,SBJ
24718,σύνορα,σύνορος,a-p---nn-,PNOM
24719,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
24720,",",",",u--------,AuxX
24721,καὶ,καί,c--------,AuxY
24722,ἐγγὺς,ἐγγύς,d--------,ADV
24723,ἔχει,ἔχω,v3spia---,ADV
24724,τὰς,ὁ,l-p---fa-,ATR
24725,διαφοράς,διαφορά,n-p---fa-,OBJ
24726,.,.,u--------,AuxK
24727,E,E,z--------,PRED_CO
24728,ἐπεὶ,ἐπεί,c--------,AuxC
24729,δ’,δέ,c--------,AuxY
24730,ὁμοίως,ὅμοιος,d--------,ADV
24731,ἔχει,ἔχω,v3spia---,ADV
24732,ψυχὴ,ψυχή,n-s---fn-,SBJ
24733,πρὸς,πρός,r--------,AuxP
24734,σῶμα,σῶμα,n-s---na-,ADV
24735,καὶ,καί,c--------,AuxY
24736,τεχνίτης,τεχνίτης,n-s---mn-,SBJ
24737,πρὸς,πρός,r--------,AuxP
24738,ὄργανον,ὄργανον,n-s---na-,ADV
24739,καὶ,καί,c--------,AuxY
24740,δεσπότης,δεσπότης,n-s---mn-,SBJ
24741,πρὸς,πρός,r--------,AuxP
24742,δοῦλον,δοῦλος,n-s---ma-,ADV
24743,",",",",u--------,AuxX
24744,τούτων,οὗτος,p-p---ng-,ATR
24745,μὲν,μέν,g--------,AuxY
24746,οὐκ,οὐ,d--------,AuxZ
24747,ἔστι,εἰμί,v3spia---,PRED
24748,κοινωνία,κοινωνία,n-s---fn-,SBJ
24749,.,.,u--------,AuxK
24750,E,E,z--------,UNLINKED
24751,οὐ,οὐ,d--------,AuxZ
24752,γὰρ,γάρ,g--------,AuxY
24753,δύ’,δύο,m--------,PNOM
24754,ἐστίν,εἰμί,v3spia---,PRED_CO
24755,",",",",u--------,AuxX
24756,ἀλλὰ,ἀλλά,c--------,AuxY
24757,τὸ,ὁ,l-s---nn-,ATR
24758,μὲν,μέν,g--------,AuxY
24759,ἕν,εἷς,m-s---nn-,PNOM
24760,",",",",u--------,AuxX
24761,τὸ,ὁ,l-s---nn-,SBJ
24762,δὲ,δέ,c--------,COORD
24763,τοῦ,ὁ,l-s---ng-,ATR
24764,ἑνός,εἷς,m-s---ng-,PNOM
24765,,,,
24766,.,.,u--------,AuxK
24767,E,E,z--------,PRED_CO
24768,οὐ,οὐ,d--------,AuxZ
24769,-δὲ,δέ,c--------,MWE
24770,διαιρετὸν,διαιρετός,a-s---nn-,PNOM
24771,τὸ,ὁ,l-s---nn-,ATR
24772,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
24773,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
24774,",",",",u--------,AuxX
24775,ἀλλὰ,ἀλλά,c--------,AuxY
24776,τὸ,ὁ,l-s---nn-,SBJ
24777,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
24778,τοῦ,ὁ,l-s---ng-,ATR
24779,ἑνὸς,εἷς,m-s---ng-,ATR
24780,οὗ,ὅς,p-s---ng-,ADV
24781,ἕνεκα,ἕνεκα,r--------,AuxP
24782,ἐστίν,εἰμί,v3spia---,ATR
24783,.,.,u--------,AuxK
24784,E,E,z--------,PRED
24785,τό,ὁ,l-s---nn-,ATR
24786,τε,τε,c--------,AuxY
24787,γὰρ,γάρ,g--------,AuxY
24788,σῶμά,σῶμα,n-s---nn-,SBJ
24789,ἐστιν,εἰμί,v3spia---,PRED_CO
24790,ὄργανον,ὄργανον,n-s---nn-,PNOM
24791,σύμφυτον,σύμφυτος,a-s---nn-,ATR
24792,",",",",u--------,AuxX
24793,καὶ,καί,c--------,AuxY
24794,τοῦ,ὁ,l-s---mg-,ATR
24795,δεσπότου,δεσπότης,n-s---mg-,ATR
24796,ὁ,ὁ,l-s---mn-,ATR
24797,δοῦλος,δοῦλος,n-s---mn-,SBJ
24798,ὥσπερ,ὥσπερ,c--------,AuxC
24799,μόριον,μόριον,n-s---nn-,SBJ_CO
24800,καὶ,καί,c--------,COORD
24801,ὄργανον,ὄργανον,n-s---nn-,SBJ_CO
