@id,@form,@lemma,@postag,@relation
17557,.,.,u--------,AuxK
17558,E,E,z--------,OBJ
17559,πείθομαι,πείθω,v1spim---,PRED
17560,δὲ,δέ,c--------,AuxY
17561,σὺν,σύν,r--------,AuxP
17562,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
17563,καὶ,καί,c--------,AuxZ
17564,τὸν,ὁ,l-s---ma-,ATR
17565,Ἀπόλλω,Ἀπόλλων,n-s---ma-,SBJ
17566,παρεῖναι,πάρειμι,v--pna---,OBJ
17567,τὸν,ὁ,l-s---ma-,ATR
17568,Σμίνθιον,Σμίνθιος,n-s---ma-,SBJ
17569,·,·,u--------,AuxK
17570,τί,τίς,p-s---nn-,SBJ
17571,γὰρ,γάρ,g--------,AuxY
17572,οὐκ,οὐ,d--------,AuxZ
17573,ἔμελλεν,μέλλω,v3siia---,PRED
17574,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
17575,μουσικῷ,μουσικός,a-s---md-,ATR_CO
17576,καὶ,καί,c--------,COORD
17577,λογίῳ,λόγιος,a-s---md-,ATR_CO
17578,σοὶ,σύ,p-s---cd-,OBJ
17579,προσεῖναι,πρόσειμι,v--pna---,OBJ
17580,;,;,u--------,AuxK
17581,ἐὰν,ἐάν,c--------,AuxC
17582,δὲ,δέ,c--------,AuxY
17583,τύχῃ,τυγχάνω,v3sasa---,ADV
17584,φθάσας,φθάνω,v-sapamn-,PNOM
17585,τὴν,ὁ,l-s---fa-,ATR
17586,θέαν,θέα,n-s---fa-,OBJ
17587,τῆς,ὁ,l-s---fg-,ATR
17588,πόλεως,πόλις,n-s---fg-,ATR
17589,πρὸς,πρός,r--------,AuxP
17590,ἣν,ὅς,p-s---fa-,ADV
17591,ἡ,ὁ,l-s---fn-,ATR
17592,κλῆσις,κλῆσις,n-s---fn-,SBJ
17593,αὐτῷ,αὐτός,p-s---md-,ATR
17594,",",",",u--------,AuxX
17595,αὐτὰ,αὐτός,p-p---na-,ATR
17596,πάλιν,πάλιν,d--------,ADV
17597,ταῦτα,οὗτος,p-p---na-,OBJ
17598,τὰ,ὁ,l-p---na-,ATR
17599,τῆς,ὁ,l-s---fg-,ATR
17600,πόλεως,πόλις,n-s---fg-,ATR
17601,ὡς,ὡς,c--------,AuxZ
17602,πρὸς,πρός,r--------,AuxP
17603,εἰδότα,οἶδα,v-srpama-,ADV
17604,ὑπομιμνήσκων,ὑπομιμνῄσκω,v-sppamn-,ADV
17605,λέγε,λέγω,v2spma---,PRED
17606,",",",",u--------,AuxX
17607,τὴν,ὁ,l-s---fa-,ATR
17608,μὲν,μέν,g--------,AuxY
17609,αὐτὴν,αὐτός,p-s---fa-,ATR
17610,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
17611,τῶν,ὁ,l-p---ng-,ATR
17612,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
17613,σώζων,σῴζω,v-sppamn-,ADV_CO
17614,ὡς,ὡς,c--------,AuxC
17615,διῃρήκαμεν,διαιρέω,v1pria---,ADV
17616,",",",",u--------,AuxX
17617,μεθοδεύων,μεθοδεύω,v-sppamn-,ADV_CO
17618,δὲ,δέ,c--------,COORD
17619,ἄλλως,ἄλλος,d--------,ADV
17620,τὰ,ὁ,l-p---na-,ATR
17621,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
17622,",",",",u--------,AuxX
17623,οἷον,οἷος,p-s---na-,ADV
17624,τυγχάνεις,τυγχάνω,v2spia---,ATR_CO
17625,μὲν,μέν,g--------,AuxY
17626,θεασάμενος,θεάομαι,v-sapmmn-,PNOM
17627,τὸ,ὁ,l-s---na-,ATR
17628,κάλλος,κάλλος,n-s---na-,OBJ_CO
17629,τῆς,ὁ,l-s---fg-,ATR
17630,πόλεως,πόλις,n-s---fg-,ATR
17631,καὶ,καί,c--------,COORD
17632,τὴν,ὁ,l-s---fa-,ATR
17633,θέσιν,θέσις,n-s---fa-,OBJ_CO
17634,",",",",u--------,AuxX
17635,εἰ,εἰ,c--------,AuxC
17636,δέ,δέ,c--------,COORD
17637,σε,σύ,p-s---ca-,OBJ
17638,ᾕρηκεν,αἱρέω,v3sria---,ADV
17639,ὁ,ὁ,l-s---mn-,ATR
17640,πόθος,πόθος,n-s---mn-,SBJ
17641,",",",",u--------,AuxX
17642,ἴθι,ἔρχομαι,v2spma---,ATR_CO
17643,καὶ,καί,c--------,AuxY
17644,δεύτερον,δεύτερος,a-s---na-,ADV_CO
17645,καὶ,καί,c--------,COORD
17646,πολλάκις,πολλάκις,d--------,ADV_CO
17647,·,·,u--------,AuxK
17648,E,E,z--------,UNLINKED
17649,οἱ,ὁ,l-p---mn-,ATR
17650,γὰρ,γάρ,g--------,AuxY
17651,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
17652,τῶν,ὁ,l-p---mg-,ATR
17653,ἐρωμένων,ἐράω,v-pppmmg-,ATR
17654,εἰώθασιν,εἴωθα,v3pria---,PRED
17655,ἐμπίπλασθαι,ἐμπίμπλημι,v--pnm---,OBJ_CO
17656,μὲν,μέν,g--------,AuxY
17657,πολλάκις,πολλάκις,d--------,ADV
17658,",",",",u--------,AuxX
17659,ἀποσχισθέντες,ἀποσχίζω,v-pappmn-,ADV
17660,δὲ,δέ,c--------,AuxY
17661,καὶ,καί,c--------,COORD
17662,εὐθὺς,εὐθύς,d--------,ADV
17663,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
17664,.,.,u--------,AuxK
17665,καὶ,καί,c--------,AuxY
17666,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
17667,χρήσῃ,χράω,v2sfim---,PRED
17668,νοήμασιν,νόημα,n-p---nd-,OBJ
17669,ἐν,ἐν,r--------,AuxP
17670,τοῖς,ὁ,l-p---nd-,ATR
17671,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
17672,.,.,u--------,AuxK
17673,εἰ,εἰ,c--------,AuxC
17674,δὲ,δέ,c--------,AuxY
17675,βούλει,βούλομαι,v2spim---,ADV
17676,καὶ,καί,c--------,AuxZ
17677,ἀπὸ,ἀπό,r--------,AuxP
17678,προοιμίων,προοίμιον,n-p---ng-,ADV
17679,ἀκούειν,ἀκούω,v--pna---,OBJ
17680,",",",",u--------,AuxX
17681,λεγέσθω,λέγω,v3spmm---,PRED
17682,πάλιν,πάλιν,d--------,ADV
17683,διὰ,διά,r--------,AuxP
17684,βραχέων,βραχύς,a-p---ng-,ADV
17685,.,.,u--------,AuxK
17686,οὐκοῦν,οὐκοῦν,g--------,AuxY
17687,ἐν,ἐν,r--------,AuxP
17688,μὲν,μέν,g--------,AuxY
17689,τῷ,ὁ,l-s---nd-,ATR
17690,προοιμίῳ,προοίμιον,n-s---nd-,ADV
17691,εὐθὺς,εὐθύς,d--------,ADV
17692,ἐρεῖς,λέγω,v2sfia---,PRED
17693,·,·,u--------,AuxK
17694,ᾕρηκας,αἱρέω,v2sria---,PRED_CO
17695,τὴν,ὁ,l-s---fa-,ATR
17696,πόλιν,πόλις,n-s---fa-,OBJ
17697,τὴν,ὁ,l-s---fa-,ATR
17698,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
17699,τῷ,ὁ,l-s---md-,ATR
17700,πόθῳ,πόθος,n-s---md-,OBJ
17701,",",",",u--------,AuxX
17702,ὦ,ὦ,i--------,AuxZ
17703,πάντων,πᾶς,p-p---mg-,ATR
17704,ἀρχόντων,ἄρχων,n-p---mg-,ATR
17705,ἄριστε,ἀγαθός,a-s---mvs,ExD
17706,",",",",u--------,AuxX
17707,καὶ,καί,c--------,COORD
17708,τοῦτό,οὗτος,p-s---nn-,SBJ
17709,σοι,σύ,p-s---cd-,ADV
17710,τῶν,ὁ,l-p---mg-,ATR
17711,ἐρώτων,ἔρως,n-p---mg-,ATR
17712,σημεῖον,σημεῖον,n-s---nn-,SBJ
17713,ἔσται,εἰμί,v3sfim---,PRED_CO
17714,",",",",u--------,AuxX
17715,πέπομφε,πέμπω,v3sria---,PRED_CO
17716,πάλιν,πάλιν,d--------,ADV
17717,καλοῦσα,καλέω,v-sppafn-,ADV
17718,καὶ,καί,c--------,AuxY
17719,δεύτερον,δεύτερος,a-s---na-,ADV
17720,",",",",u--------,AuxX
17721,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
17722,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
17723,ἐνεγκεῖν,φέρω,v--ana---,OBJ
17724,δυνηθεῖσα,δύναμαι,v-sappfn-,ADV
17725,",",",",u--------,AuxX
17726,ἀλλ’,ἀλλά,c--------,COORD
17727,ὥσπερ,ὥσπερ,c--------,AuxC
17728,οἱ,ὁ,l-p---mn-,ATR
17729,μανικῶν,μανικός,a-p---mg-,ATR
17730,τόξοις,τόξον,n-p---nd-,OBJ
17731,πληγέντες,πλήσσω,v-pappmn-,SBJ
17732,ἐρώτων,ἔρως,n-p---mg-,OBJ
17733,οὐκ,οὐ,d--------,AuxZ
17734,ἀνέχονται,ἀνέχω,v3ppim---,ADV
17735,μὴ,μή,d--------,AuxZ
17736,τοὺς,ὁ,l-p---ma-,ATR
17737,ἐρωμένους,ἐράω,v-pppmma-,OBJ
17738,ὁρᾶν,ὁράω,v--pna---,OBJ
17739,",",",",u--------,AuxX
17740,οὕτως,οὕτως,d--------,ADV
17741,ἐπὶ,ἐπί,r--------,AuxP
17742,σοὶ,σύ,p-s---cd-,ADV
17743,ἐκχυθεῖσα,ἐκχέω,v-sappfn-,ADV
17744,ἡ,ὁ,l-s---fn-,ATR
17745,πόλις,πόλις,n-s---fn-,SBJ
17746,μικροῦ,μικρός,d--------,ADV
17747,μὲν,μέν,g--------,AuxY
17748,ἅπασα,ἅπας,p-s---fn-,ATR
17749,ἐκινδύνευεν,κινδυνεύω,v3siia---,PRED_CO
17750,εἰσδραμεῖν,εἰστρέχω,v--ana---,OBJ
17751,·,·,u--------,AuxK
17752,πέπομφε,πέμπω,v3sria---,PRED
17753,δὲ,δέ,c--------,AuxY
17754,ὃν,ὅς,p-s---ma-,SBJ
17755,ᾤετο,οἴομαι,v3siim---,OBJ
17756,μάλιστα,μάλα,d-------s,ADV
17757,πείσειν,πείθω,v--fna---,OBJ
17758,σε,σύ,p-s---ca-,SBJ
17759,τὸ,ὁ,l-s---na-,ATR
17760,δεύτερον,δεύτερος,a-s---na-,ADV
17761,·,·,u--------,AuxK
17762,ηὔχετο,εὔχομαι,v3siim---,PRED
17763,μὲν,μέν,g--------,AuxY
17764,οὖν,οὖν,g--------,AuxY
17765,τῷ,ὁ,l-s---md-,ATR
17766,θεῷ,θεός,n-s---md-,OBJ
17767,μη,μή,d--------,AuxZ
17768,-δὲ,δέ,c--------,MWE
17769,τὴν,ὁ,l-s---fa-,ATR
17770,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
17771,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
17772,",",",",u--------,AuxX
17773,μη,μή,d--------,AuxZ
17774,-δὲ,δέ,c--------,COORD
17775,ἄλλην,ἄλλος,p-s---fa-,OBJ
17776,προτιμοτέραν,πρότιμος,a-s---fac,OBJ
17777,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
17778,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ_CO
17779,.,.,u--------,AuxK
17780,ἐπεὶ,ἐπεί,c--------,AuxC
17781,δὲ,δέ,c--------,AuxY
17782,νικᾷς,νικάω,v2spia---,ADV_CO
17783,ἐν,ἐν,r--------,AuxP
17784,πᾶσι,πᾶς,p-p---nd-,ADV
17785,καὶ,καί,c--------,COORD
17786,ἔδει,δέω,v3siia---,ADV_CO
17787,παραχωρεῖν,παραχωρέω,v--pna---,SBJ
17788,ἕως,ἕως,r--------,AuxC
17789,ἐξῆν,ἔξεστι,v3siia---,ADV
17790,",",",",u--------,AuxX
17791,συγχωρήσασα,συγχωρέω,v-sapafn-,ADV
17792,πάλιν,πάλιν,d--------,ADV
17793,ἱκετεύει,ἱκετεύω,v3spia---,PRED
17794,παρ’,παρά,r--------,AuxP
17795,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
17796,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
17797,σε,σύ,p-s---ca-,SBJ
17798,καὶ,καί,c--------,AuxY
17799,δεύτερον,δεύτερος,a-s---na-,ADV
17800,.,.,u--------,AuxK
17801,εἶτα,εἶτα,d--------,ADV
17802,ἐπιβαλεῖς,ἐπιβάλλω,v2sfia---,PRED
17803,τὰ,ὁ,l-p---na-,ATR
17804,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
17805,τῆς,ὁ,l-s---fg-,ATR
17806,πόλεως,πόλις,n-s---fg-,ATR
17807,ἐκ,ἐκ,r--------,AuxP
17808,μεταχειρίσεως,μεταχείρισις,n-s---fg-,ADV
17809,λέγων,λέγω,v-sppamn-,ADV
17810,·,·,u--------,AuxK
17811,εἰ,εἰ,c--------,AuxC
17812,μὲν,μέν,g--------,AuxY
17813,οὖν,οὖν,g--------,AuxY
17814,ἠγνόεις,ἀγνοέω,v2siia---,ADV
17815,παρ’,παρά,r--------,AuxP
17816,ἣν,ὅς,p-s---fa-,ADV
17817,σπεύδεις,σπεύδω,v2spia---,OBJ
17818,",",",",u--------,AuxX
17819,ἔδει,δέω,v3siia---,PRED
17820,καὶ,καί,c--------,AuxZ
17821,διδάσκειν,διδάσκω,v--pna---,SBJ
17822,τυχόν,τυγχάνω,v-sapana-,ADV
17823,·,·,u--------,AuxK
17824,εἰ,εἰ,c--------,AuxC
17825,δὲ,δέ,c--------,AuxY
17826,τὴν,ὁ,l-s---fa-,ATR
17827,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
17828,πόλιν,πόλις,n-s---fa-,OBJ
17829,τοῦ,ὁ,l-s---mg-,ATR
17830,Διὸς,Ζεύς,n-s---mg-,ATR
17831,οὐκ,οὐ,d--------,AuxZ
17832,ἀγνοεῖς,ἀγνοέω,v2spia---,ADV
17833,",",",",u--------,AuxX
17834,οὐ,οὐ,d--------,AuxZ
17835,-δὲ,δέ,c--------,AuxY
17836,τῶν,ὁ,l-p---ng-,ATR
17837,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
17838,οὐ,οὐ,d--------,AuxZ
17839,-δὲ,δέ,c--------,MWE
17840,τῶν,ὁ,l-p---ng-,CO
17841,παρ’,παρά,r--------,AuxP
17842,ἡμῖν,ἐγώ,p-p---cd-,ATR
17843,οὐδὲν,οὐδείς,p-s---na-,OBJ
17844,ἴσως,ἴσως,d--------,ADV
17845,ἀγνοοῦντι,ἀγνοέω,v-sppamd-,OBJ
17846,τί,τίς,p-s---na-,OBJ
17847,σοι,σύ,p-s---cd-,OBJ
17848,ἐρῶ,λέγω,v1sfia---,PRED
17849,;,;,u--------,AuxK
17850,καὶ,καί,c--------,AuxY
17851,ἕξεις,ἔχω,v2sfia---,PRED
17852,λοιπὸν,λοιπός,a-s---ma-,ATR
17853,τῆς,ὁ,l-s---fg-,ATR
17854,μνήμης,μνήμη,n-s---fg-,ATR
17855,καιρὸν,καιρός,n-s---ma-,OBJ
17856,τῶν,ὁ,l-p---mg-,ATR
17857,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
17858,·,·,u--------,AuxK
17859,διὰ,διά,r--------,AuxP
17860,γὰρ,γάρ,g--------,AuxY
17861,τούτων,οὗτος,p-p---ng-,ADV
17862,σε,σύ,p-s---ca-,SBJ
17863,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
17864,παρ’,παρά,r--------,AuxP
17865,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
17866,ἔπεισε,πείθω,v3saia---,PRED_CO
17867,καὶ,καί,c--------,AuxZ
17868,πρότερον,πρότερος,d-------c,ADV
17869,",",",",u--------,AuxX
17870,νῦν,νῦν,d--------,ADV
17871,δὲ,δέ,c--------,COORD
17872,οὐκ,οὐ,d--------,AuxZ
17873,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV
17874,πάλιν,πάλιν,d--------,ADV
17875,ὀφθῆναι,ὁράω,v--anp---,OBJ
17876,μᾶλλον,μάλα,d-------c,ADV
17877,ταύτην,οὗτος,p-s---fa-,ATR
17878,πεποίηται,ποιέω,v3srim---,PRED_CO
17879,τὴν,ὁ,l-s---fa-,ATR
17880,κλῆσιν,κλῆσις,n-s---fa-,OBJ
17881,",",",",u--------,AuxX
17882,ἀλλὰ,ἀλλά,c--------,AuxY
17883,το-,ὁ,l-s---na-,ATR
17884,τοὐναντίον,ἐναντίος,a-s---na-,ADV
17885,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV
17886,σὲ,σύ,p-s---ca-,SBJ
17887,διὰ,διά,r--------,AuxP
17888,τὰς,ὁ,l-p---fa-,ATR
17889,ἀρετὰς,ἀρετή,n-p---fa-,ADV
17890,ἰδεῖν,ὁράω,v--ana---,OBJ
17891,·,·,u--------,AuxK
17892,οὐ,οὐ,d--------,AuxZ
17893,γὰρ,γάρ,g--------,AuxY
17894,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
17895,τὴν,ὁ,l-s---fa-,ATR
17896,σὴν,σός,a-s---fa-,ATR
17897,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
17898,·,·,u--------,AuxK
17899,οἷς,ὅς,p-p---nd-,OBJ
17900,καὶ,καί,c--------,AuxZ
17901,συνάψεις,συνάπτω,v2sfia---,PRED
17902,αὐτοῦ,αὐτός,p-s---mg-,ATR
17903,τὰ,ὁ,l-p---na-,ATR
17904,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
17905,πανταχοῦ,πανταχοῦ,d--------,ADV
17906,προστιθεὶς,προστίθημι,v-sppamn-,ADV
17907,ἐφ’,ἐπί,r--------,AuxP
17908,ἑκάστου,ἕκαστος,p-s---ng-,ATR
17909,τῶν,ὁ,l-p---ng-,ATR
17910,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ADV
17911,τὸ,ὁ,l-s---na-,ATR
17912,ὅτι,ὅτι,c--------,AuxC
17913,διὰ,διά,r--------,AuxP
17914,ταῦτά,οὗτος,p-p---na-,ADV
17915,σε,σύ,p-s---ca-,OBJ
17916,καλεῖ,καλέω,v3spia---,ATR
17917,.,.,u--------,AuxK
17918,δεῖ,δέω,v3spia---,PRED
17919,γὰρ,γάρ,g--------,AuxY
17920,ἐν,ἐν,r--------,AuxP
17921,τοῖς,ὁ,l-p---nd-,ATR
17922,κλητικοῖς,κλητικός,a-p---nd-,ADV
17923,καὶ,καί,c--------,AuxZ
17924,τὰς,ὁ,l-p---fa-,ATR
17925,αἰτίας,αἰτία,n-p---fa-,OBJ
17926,τῆς,ὁ,l-s---fg-,ATR
17927,κλήσεως,κλῆσις,n-s---fg-,ATR
17928,προστιθέναι,προστίθημι,v--pna---,SBJ
17929,",",",",u--------,AuxX
17930,ἵνα,ἵνα,c--------,AuxC
17931,τὸ,ὁ,l-s---na-,ATR
17932,ἴδιον,ἴδιος,a-s---na-,OBJ
17933,ἔχῃ,ἔχω,v3spsa---,ADV
17934,τοῦ,ὁ,l-s---ng-,ATR
17935,κλητικοῦ,κλητικός,a-s---ng-,ATR
17936,",",",",u--------,AuxX
17937,ὥσπερ,ὥσπερ,c--------,AuxC
17938,καὶ,καί,c--------,AuxZ
17939,ἐν,ἐν,r--------,AuxP
17940,ταῖς,ὁ,l-p---fd-,ATR
17941,ἄλλαις,ἄλλος,p-p---fd-,ATR
17942,ὑποθέσεσι,ὑπόθεσις,n-p---fd-,ADV
17943,τὰ,ὁ,l-p---nn-,ATR
17944,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
17945,οἰκεῖα,οἰκεῖος,a-p---nn-,SBJ
17946,.,.,u--------,AuxK
17947,E,E,z--------,ADV
17948,μετὰ,μετά,r--------,AuxP
17949,δὲ,δέ,c--------,AuxY
17950,τὰ,ὁ,l-p---na-,ATR
17951,ἐγκώμια,ἐγκώμιον,n-p---na-,ADV
17952,τοῦ,ὁ,l-s---mg-,ATR
17953,ἄρχοντος,ἄρχω,v-sppamg-,ATR
17954,ἐκ,ἐκ,r--------,AuxP
17955,μεθόδου,μέθοδος,n-s---fg-,ADV
17956,πάλιν,πάλιν,d--------,ADV
17957,ἐρεῖς,λέγω,v2sfia---,PRED
17958,πρότερον,πρότερος,d-------c,ADV
17959,μὲν,μέν,g--------,AuxY
17960,τὴν,ὁ,l-s---fa-,ATR
17961,θέσιν,θέσις,n-s---fa-,OBJ_CO
17962,τῆς,ὁ,l-s---fg-,ATR
17963,χώρας,χώρα,n-s---fg-,ATR_CO
17964,καὶ,καί,c--------,COORD
17965,τῆς,ὁ,l-s---fg-,ATR
17966,πόλεως,πόλις,n-s---fg-,ATR_CO
17967,",",",",u--------,AuxX
17968,εἶτα,εἶτα,d--------,COORD
17969,τὸ,ὁ,l-s---na-,ATR
17970,κάλλος,κάλλος,n-s---na-,OBJ_CO
17971,τῆς,ὁ,l-s---fg-,ATR
17972,πόλεως,πόλις,n-s---fg-,ATR
17973,·,·,u--------,AuxK
17974,ὡραΐζεται,ὡραίζω,v3spim---,PRED_CO
17975,μὲν,μέν,g--------,AuxY
17976,γὰρ,γάρ,g--------,AuxY
17977,ἡ,ὁ,l-s---fn-,ATR
17978,πόλις,πόλις,n-s---fn-,SBJ
17979,κάλλεσιν,κάλλος,n-p---nd-,ADV
17980,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
17981,καὶ,καί,c--------,AuxY
17982,στοῶν,στοά,n-p---fg-,ATR_CO
17983,καὶ,καί,c--------,COORD
17984,λουτρῶν,λουτρόν,n-p---ng-,ATR_CO
17985,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
17986,",",",",u--------,AuxX
17987,ὡς,ὡς,c--------,AuxC
17988,αὐτὸς,αὐτός,p-s---mn-,SBJ
17989,ἑώρακας,ὁράω,v2sria---,ADV
17990,",",",",u--------,AuxX
17991,ἀλλὰ,ἀλλά,c--------,COORD
17992,ταῦτα,οὗτος,p-p---na-,OBJ
17993,σύμπαντα,σύμπας,a-p---na-,ATR
17994,μικρὰ,μικρός,a-p---na-,ADV
17995,πρὸς,πρός,r--------,AuxP
17996,τὴν,ὁ,l-s---fa-,ATR
17997,σὴν,σός,a-s---fa-,ATR
17998,θέαν,θέα,n-s---fa-,ADV
17999,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED_CO
18000,·,·,u--------,AuxK
18001,τί,τίς,p-s---nn-,SBJ
18002,γὰρ,γάρ,g--------,AuxY
18003,οὐκ,οὐ,d--------,AuxZ
18004,ἐξαίρετον,ἐξαιρετός,a-s---nn-,PNOM
18005,τῶν,ὁ,l-p---ng-,ATR
18006,παρ’,παρά,r--------,AuxP
18007,ἡμῖν,ἐγώ,p-p---cd-,ATR
18008,;,;,u--------,AuxK
18009,E,E,z--------,PRED
18010,τί,τίς,p-s---nn-,SBJ
18011,δ’,δέ,c--------,AuxY
18012,οὐ,οὐ,d--------,AuxZ
18013,κάλλιστον,καλός,a-s---nns,PNOM
18014,;,;,u--------,AuxK
18015,E,E,z--------,PRED
18016,οὐχ,οὐ,d--------,AuxZ
18017,ἵππων,ἵππος,n-p---mg-,ATR
18018,ἅμιλλαι,ἅμιλλα,n-p---fn-,SBJ
18019,;,;,u--------,AuxK
18020,E,E,z--------,PRED
18021,οὐ,οὐ,d--------,AuxZ
18022,θεάτρων,θέατρον,n-p---ng-,OBJ_CO
18023,τέρψεις,τέρπω,v2sfia---,PRED
18024,καὶ,καί,c--------,COORD
18025,πανηγύρεων,πανήγυρις,n-p---fg-,OBJ_CO
18026,;,;,u--------,AuxK
18027,καὶ,καί,c--------,AuxY
18028,ὅσα,ὅσος,p-p---nn-,SBJ
18029,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
18030,προείρηται,προλέγω,v3srim---,OBJ
