@id,@form,@lemma,@postag,@relation
3918,·,·,u--------,AuxK
3919,E,E,z--------,ADV
3920,E,E,z--------,PRED
3921,εἰ,εἰ,c--------,AuxC
3922,δ’,δέ,c--------,AuxY
3923,ἀληθῶς,ἀληθής,d--------,ADV
3924,",",",",u--------,AuxX
3925,κατανοείτωσαν,κατανοέω,v3ppma---,PRED
3926,εἰ,εἰ,c--------,AuxC
3927,μὴ,μή,d--------,AuxZ
3928,ὡς,ὡς,c--------,AuxC
3929,αὐτεξούσιον,αὐτεξούσιος,a-s---na-,ADV
3930,αἰτιᾶται,αἰτιάομαι,v3spim---,OBJ
3931,λέγων,λέγω,v-sppamn-,ADV
3932,·,·,u--------,AuxK
3933,E,E,z--------,ADV
3934,"""","""",u--------,AuxG
3935,εἰ,εἰ,c--------,AuxC
3936,δὲ,δέ,c--------,AuxY
3937,μὴ,μή,d--------,AuxZ
3938,βούλει,βούλομαι,v2spim---,ADV
3939,ἐξαποστεῖλαι,ἐξαποστέλλω,v--ana---,OBJ
3940,αὐτόν,αὐτός,p-s---ma-,OBJ
3941,"""","""",u--------,AuxG
3942,·,·,u--------,AuxK
3943,E,E,z--------,PRED
3944,καὶ,καί,c--------,AuxY
3945,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
3946,·,·,u--------,AuxK
3947,E,E,z--------,PRED
3948,"""","""",u--------,AuxG
3949,ἕως,ἕως,r--------,AuxP
3950,τίνος,τίς,p-s---ng-,ADV
3951,οὐ,οὐ,d--------,AuxZ
3952,βούλει,βούλομαι,v2spim---,PRED
3953,ἐντραπῆναί,ἐντρέπω,v--anp---,OBJ
3954,με,ἐγώ,p-s---ca-,SBJ
3955,"""","""",u--------,AuxG
3956,;,;,u--------,AuxK
3957,τὸ,ὁ,l-s---nn-,SBJ
3958,γὰρ,γάρ,g--------,AuxY
3959,",",",",u--------,AuxX
3960,"""","""",u--------,AuxG
3961,ἕως,ἕως,r--------,AuxC
3962,τίνος,τίς,p-s---ng-,ADV
3963,οὐ,οὐ,d--------,AuxZ
3964,βούλει,βούλομαι,v2spim---,ADV
3965,ἐντραπῆναί,ἐντρέπω,v--anp---,OBJ
3966,με,ἐγώ,p-s---ca-,SBJ
3967,"""","""",u--------,AuxG
3968,;,;,u--------,AuxK
3969,E,E,z--------,PRED
3970,δυσωπητικῶς,δυσωπητικός,d--------,ADV
3971,λέγεται,λέγω,v3spim---,PRED
3972,πρὸς,πρός,r--------,AuxP
3973,τὸν,ὁ,l-s---ma-,ATR
3974,Φαραὼ,Φαραώ,n--------,OBJ
3975,οὐκ,οὐ,d--------,AuxZ
3976,ἐντρεπόμενον,ἐντρέπω,v-sppmma-,OBJ
3977,",",",",u--------,AuxX
3978,οὐ,οὐ,d--------,AuxZ
3979,παρὰ,παρά,r--------,AuxP
3980,τὸ,ὁ,l-s---na-,ATR
3981,μὴ,μή,d--------,AuxZ
3982,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
3983,",",",",u--------,AuxX
3984,ἀλλὰ,ἀλλά,c--------,COORD
3985,παρὰ,παρά,r--------,AuxP
3986,τὸ,ὁ,l-s---na-,ATR
3987,μὴ,μή,d--------,AuxZ
3988,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
3989,.,.,u--------,AuxK
3990,καὶ,καί,c--------,AuxZ
3991,τὸ,ὁ,l-s---nn-,ATR
3992,λεγόμενον,λέγω,v-sppmnn-,SBJ
3993,δὲ,δέ,c--------,AuxY
3994,παρὰ,παρά,r--------,AuxP
3995,Μωϋσέως,Μωϋσῆς,n-s---mg-,ADV
3996,πρὸς,πρός,r--------,AuxP
3997,τὸν,ὁ,l-s---ma-,ATR
3998,Φαραὼ,Φαραώ,n--------,ADV
3999,",",",",u--------,AuxX
4000,"""","""",u--------,AuxG
4001,ἵνα,ἵνα,c--------,AuxC
4002,γνῷς,γιγνώσκω,v2sasa---,ADV
4003,ὅτι,ὅτι,c--------,AuxC
4004,τοῦ,ὁ,l-s---mg-,ATR
4005,Κυρίου,κύριος,n-s---mg-,ATR
4006,ἡ,ὁ,l-s---fn-,ATR
4007,γῆ,γῆ,n-s---fn-,SBJ_CO
4008,",",",",u--------,AuxX
4009,καὶ,καί,c--------,AuxY
4010,σὺ,σύ,p-s---cn-,SBJ_CO
4011,",",",",u--------,AuxX
4012,καὶ,καί,c--------,COORD
4013,οἱ,ὁ,l-p---mn-,ATR
4014,θεράποντές,θεράπων,n-p---mn-,SBJ_CO
4015,σου,σύ,p-s---cg-,ATR
4016,",",",",u--------,AuxX
4017,ἐπίσταμαι,ἐπίσταμαι,v1spim---,OBJ
4018,ὅτι,ὅτι,c--------,AuxC
4019,οὐδέποτε,οὐδέποτε,d--------,AuxZ
4020,πεφόβησθε,φοβέω,v2prim---,OBJ
4021,τὸν,ὁ,l-s---ma-,ATR
4022,Κύριον,κύριος,n-s---ma-,OBJ
4023,",",",",u--------,AuxX
4024,"""","""",u--------,AuxG
4025,δηλοῖ,δηλόω,v3spia---,PRED
4026,ὅτι,ὅτι,c--------,AuxC
4027,φοβηθήσονται,φοβέω,v3pfip---,OBJ
4028,·,·,u--------,AuxK
4029,E,E,z--------,UNLINKED
4030,ὅπερ,ὅς,p-s---nn-,SBJ
4031,ἁρμόζει,ἁρμόζω,v3spia---,PRED
4032,πρὸς,πρός,r--------,AuxP
4033,τοὺς,ὁ,l-p---ma-,ATR
4034,ἑτεροδόξους,ἑτερόδοξος,a-p---ma-,OBJ
4035,",",",",u--------,AuxX
4036,περί,περί,r--------,AuxP
4037,τε,τε,c--------,AuxY
4038,ἀγαθότητος,ἀγαθότης,n-s---fg-,ADV_CO
4039,Θεοῦ,θεός,n-s---mg-,ATR
4040,",",",",u--------,AuxX
4041,καὶ,καί,c--------,COORD
4042,περὶ,περί,r--------,AuxP
4043,τοῦ,ὁ,l-s---ng-,ATR
4044,μὴ,μή,d--------,AuxZ
4045,εἶναι,εἰμί,v--pna---,ADV_CO
4046,ἀπολλυμένην,ἀπόλλυμι,v-sppmfa-,ATR
4047,φύσιν,φύσις,n-s---fa-,SBJ
4048,.,.,u--------,AuxK
