@id,@form,@lemma,@postag,@relation
4348,κατὰ,κατά,r--------,AuxP
4349,μίαν,εἷς,m-s---fa-,ADV
4350,τῶν,ὁ,l-p---fg-,ATR
4351,ἄλλων,ἄλλος,p-p---fg-,ATR
4352,ὁρᾶται,ὁράω,v3spim---,ATR
4353,γεγονός,γίγνομαι,v-srpann-,PNOM
4354,.,.,u--------,AuxK
4355,ἐγρηγορότων,ἐγείρω,v-prpamg-,ADV
4356,γὰρ,γάρ,g--------,AuxY
4357,ἐνεργοῦσιν,ἐνεργέω,v3ppia---,PRED
4358,ἅπασαι,ἅπας,p-p---fn-,SBJ
4359,διὰ,διά,r--------,AuxP
4360,παντὸς,πᾶς,p-s---ng-,ADV
4361,",",",",u--------,AuxX
4362,ὅταν,ὅταν,c--------,AuxC
4363,γε,γε,g--------,AuxZ
4364,εὐπορῶσι,εὐπορέω,v3ppsa---,ADV
4365,τῶν,ὁ,l-p---ng-,ATR
4366,οἰκείων,οἰκεῖος,a-p---ng-,ATR
4367,αἰσθητῶν,αἰσθητός,a-p---ng-,OBJ
4368,.,.,u--------,AuxK
4369,ὅτι,ὅτι,c--------,AuxC
4370,μὲν,μέν,g--------,AuxY
4371,οὖν,οὖν,g--------,AuxY
4372,τὰ,ὁ,l-p---nn-,ATR
4373,καλύμματα,κάλυμμα,n-p---nn-,SBJ
4374,τῶν,ὁ,l-p---mg-,ATR
4375,ὀσφρητικῶν,ὀσφρητικός,a-p---mg-,ATR
4376,πόρων,πόρος,n-p---mg-,ATR
4377,ἄδηλός,ἄδηλος,a-s---fn-,PNOM_CO
4378,ἐστι,εἰμί,v3spia---,SBJ
4379,καὶ,καί,c--------,COORD
4380,ἀναπόδεικτος,ἀναπόδεικτος,a-s---fn-,PNOM_CO
4381,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
4382,",",",",u--------,AuxX
4383,οὐ,οὐ,d--------,AuxZ
4384,-δ’,δέ,c--------,AuxY
4385,ὑφ’,ὑπό,r--------,AuxP
4386,ἑνὸς,εἷς,m-s---ng-,OBJ
4387,τῶν,ὁ,l-p---ng-,ATR
4388,ἐναργῶν,ἐναργής,a-p---ng-,ATR
4389,μαρτυρουμένη,μαρτυρέω,v-sppmfn-,ADV
4390,",",",",u--------,AuxX
4391,δεδειχέναι,δείκνυμι,v--rna---,OBJ
4392,μοι,ἐγώ,p-s---cd-,OBJ
4393,δοκῶ,δοκέω,v1spia---,PRED
4394,.,.,u--------,AuxK
4395,σκεψώμεθα,σκοπέω,v1pasm---,PRED
4396,δ’,δέ,c--------,AuxY
4397,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4398,",",",",u--------,AuxX
4399,ὅπως,ὅπως,c--------,AuxC
4400,οἱ,ὁ,l-p---mn-,ATR
4401,πταρμοὶ,πταρμός,n-p---mn-,SBJ
4402,τὰ,ὁ,l-p---na-,ATR
4403,τῆς,ὁ,l-s---fg-,ATR
4404,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4405,ἰῶνται,ἰάομαι,v3ppim---,ADV
4406,βάρη,βάρος,n-p---na-,OBJ
4407,.,.,u--------,AuxK
4408,γίνονται,γίγνομαι,v3ppim---,PRED
4409,μὲν,μέν,g--------,AuxY
4410,γὰρ,γάρ,g--------,AuxY
4411,",",",",u--------,AuxX
4412,ἐπὶ,ἐπί,r--------,AuxP
4413,προηγησαμέναις,προηγέομαι,v-papmfd-,ATR
4414,μεγίσταις,μέγας,a-p---fds,ATR
4415,εἰσπνοαῖς,εἰσπνοή,n-p---fd-,ADV
4416,ἐκφυσήσεως,ἐκφύσησις,n-s---fg-,SBJ
4417,ἑπομένης,ἕπομαι,v-sppmfg-,ADV
4418,τάχιστα,ταχύς,a-p---nas,ADV
4419,.,.,u--------,AuxK
4420,ὀνομάζω,ὀνομάζω,v1spia---,PRED
4421,δὲ,δέ,c--------,AuxY
4422,ἐκφύσησιν,ἐκφύσησις,n-s---fa-,OBJ
4423,τὴν,ὁ,l-s---fa-,ATR
4424,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
4425,ἐκπνοήν,ἐκπνοή,n-s---fa-,ATR
4426,.,.,u--------,AuxK
4427,εἰ,εἰ,c--------,AuxC
4428,δέ,δέ,c--------,AuxY
4429,γε,γε,g--------,AuxZ
4430,μηδὲν,μηδείς,p-s---nn-,SBJ
4431,ἐξ,ἐκ,r--------,AuxP
4432,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4433,δι’,διά,r--------,AuxP
4434,αὐτῶν,αὐτός,p-p---mg-,ADV
4435,ἐκενοῦτο,κενόω,v3siim---,ADV
4436,",",",",u--------,AuxX
4437,πρὸς,πρός,r--------,AuxP
4438,τῷ,ὁ,l-s---nd-,ATR
4439,μὴ,μή,d--------,AuxZ
4440,παύσασθαι,παύω,v--anm---,ADV
4441,τὰ,ὁ,l-p---na-,ATR
4442,βάρη,βάρος,n-p---na-,OBJ
4443,τῆς,ὁ,l-s---fg-,ATR
4444,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4445,ὑπὸ,ὑπό,r--------,AuxP
4446,τῶν,ὁ,l-p---mg-,ATR
4447,πταρμῶν,πταρμός,n-p---mg-,OBJ
4448,πολλάκις,πολλάκις,d--------,ADV
4449,ἔτι,ἔτι,d--------,ADV
4450,καὶ,καί,c--------,AuxZ
4451,συνεπληροῦτο,συμπληρόω,v3siim---,PRED
4452,ἂν,ἄν,g--------,AuxY
4453,μᾶλλον,μάλα,d-------c,ADV
4454,ὑπὸ,ὑπό,r--------,AuxP
4455,τῆς,ὁ,l-s---fg-,ATR
4456,ἀθρόας,ἀθρόος,a-s---fg-,ATR
4457,ἔξω,ἔξω,d--------,AuxP
4458,τοῦ,ὁ,l-s---ng-,ATR
4459,πνεύματος,πνεῦμα,n-s---ng-,ADV
4460,φορᾶς,φορά,n-s---fg-,OBJ_CO
4461,καὶ,καί,c--------,COORD
4462,προσέτι,προσέτι,d--------,ADV
4463,τῆς,ὁ,l-s---fg-,ATR
4464,ὑπ’,ὑπό,r--------,AuxP
4465,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4466,γενομένης,γίγνομαι,v-sapmfg-,ATR
4467,πληγῆς,πληγή,n-s---fg-,OBJ_CO
4468,.,.,u--------,AuxK
4469,οὕτως,οὕτως,d--------,ADV
4470,οὖν,οὖν,g--------,AuxY
4471,φαίνεται,φαίνω,v3spim---,PRED
4472,καὶ,καί,c--------,AuxZ
4473,ἐπὶ,ἐπί,r--------,AuxP
4474,ταῖς,ὁ,l-p---fd-,ATR
4475,μεγάλαις,μέγας,a-p---fd-,ATR
4476,φωναῖς,φωνή,n-p---fd-,ADV
4477,διατιθεμένη,διατίθημι,v-sppmfn-,ADV
4478,.,.,u--------,AuxK
4479,καὶ,καί,c--------,AuxY
4480,μὲν,μέν,g--------,AuxY
4481,δὴ,δή,g--------,AuxY
4482,καὶ,καί,c--------,AuxZ
4483,πάθη,πάθος,n-p---nn-,SBJ
4484,τινὰ,τις,p-p---nn-,ATR
4485,τῶν,ὁ,l-p---ng-,ATR
4486,κατὰ,κατά,r--------,AuxP
4487,τὸν,ὁ,l-s---ma-,ATR
4488,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
4489,συνισταμένων,συνίστημι,v-pppmng-,ATR
4490,",",",",u--------,AuxX
4491,οἷα,οἷος,p-p---nn-,SBJ
4492,μάλιστά,μάλα,d-------s,ADV
4493,ἐστι,εἰμί,v3spia---,ATR
4494,τὰ,ὁ,l-p---nn-,ATR
4495,ληθαργικὰ,ληθαργικός,a-p---nn-,SBJ_CO
4496,καὶ,καί,c--------,COORD
4497,καρώδη,καρώδης,a-p---nn-,SBJ_CO
4498,",",",",u--------,AuxX
4499,καὶ,καί,c--------,AuxY
4500,διὰ,διά,r--------,AuxP
4501,τῶν,ὁ,l-p---ng-,ATR
4502,πταρμικῶν,πταρμικός,a-p---ng-,ADV
4503,οὐχ,οὐ,d--------,AuxZ
4504,ἥκιστα,ἦκα,a-p---nas,ADV
4505,θεραπεύεται,θεραπεύω,v3spim---,PRED
4506,φαρμάκων,φάρμακον,n-p---ng-,OBJ
4507,.,.,u--------,AuxK
4508,E,E,z--------,UNLINKED
4509,ἅμα,ἅμα,d--------,ADV
4510,γε,γε,g--------,AuxZ
4511,καὶ,καί,c--------,AuxZ
4512,πρὸς,πρός,r--------,AuxP
4513,τὸν,ὁ,l-s---ma-,ATR
4514,ἥλιον,ἥλιος,n-s---ma-,OBJ
4515,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
4516,",",",",u--------,AuxX
4517,ἐρεθιζομένων,ἐρεθίζω,v-pppmmg-,ADV
4518,ἡμῶν,ἐγώ,p-p---cg-,SBJ
4519,πρὸς,πρός,r--------,AuxP
4520,πταρμὸν,πταρμός,n-s---ma-,OBJ
4521,",",",",u--------,AuxX
4522,ὡς,ὡς,c--------,AuxC
4523,ἂν,ἄν,g--------,AuxY
4524,",",",",u--------,AuxX
4525,οἶμαι,οἴομαι,v1spim---,PRED
4526,",",",",u--------,AuxX
4527,χεομένων,χέω,v-pppmng-,ADV
4528,ὑπ’,ὑπό,r--------,AuxP
4529,αὐτῶν,αὐτός,p-p---ng-,ATR
4530,τῶν,ὁ,l-p---ng-,ATR
4531,ἀτμοειδῶν,ἀτμοειδής,a-p---ng-,SBJ
4532,κατὰ,κατά,r--------,AuxP
4533,τὸν,ὁ,l-s---ma-,ATR
4534,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
4535,πνευμάτων,πνεῦμα,n-p---ng-,SBJ
4536,.,.,u--------,AuxK
4537,E,E,z--------,UNLINKED
4538,καθαρίζουσι,καθαρίζω,v3ppia---,PRED
4539,δὲ,δέ,c--------,AuxY
4540,καὶ,καί,c--------,AuxZ
4541,βλέννας,βλέννα,n-p---fa-,OBJ
4542,ἀθρόας,ἀθρόος,a-p---fa-,ATR
4543,ἐξ,ἐκ,r--------,AuxP
4544,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4545,παχείας,παχύς,a-p---fa-,ATR_CO
4546,καὶ,καί,c--------,COORD
4547,γλίσχρας,γλίσχρος,a-p---fa-,ATR_CO
4548,οἱ,ὁ,l-p---mn-,ATR
4549,πταρμοὶ,πταρμός,n-p---mn-,SBJ
4550,τῇ,ὁ,l-s---fd-,ATR
4551,τοῦ,ὁ,l-s---ng-,ATR
4552,πνεύματος,πνεῦμα,n-s---ng-,ATR
4553,ἔξω,ἔξω,d--------,AuxP
4554,φορᾷ,φορά,n-s---fd-,OBJ
4555,συνεκβάλλοντες,συνεκβάλλω,v-pppamn-,ADV
4556,.,.,u--------,AuxK
4557,οὐ,οὐ,d--------,AuxZ
4558,μὴν,μήν,g--------,AuxZ
4559,εἰκὸς,ἔοικα,v-srpann-,PNOM
4560,φέρεσθαι,φέρω,v--pnm---,SBJ
4561,μὲν,μέν,g--------,AuxY
4562,ἔξω,ἔξω,d--------,ADV
4563,τι,τις,p-s---na-,ATR
4564,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4565,κατὰ,κατά,r--------,AuxP
4566,τοὺς,ὁ,l-p---ma-,ATR
4567,πταρμοὺς,πταρμός,n-p---ma-,ADV
4568,ἐξ,ἐκ,r--------,AuxP
4569,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
4570,",",",",u--------,AuxX
4571,μηδὲν,μηδείς,p-s---na-,ADV
4572,δὲ,δέ,c--------,AuxY
4573,εἴσω,εἴσω,d--------,ADV
4574,μηδέποτε,μηδέποτε,d--------,ADV
4575,",",",",u--------,AuxX
4576,καὶ,καί,c--------,AuxY
4577,ταῦτα,οὗτος,p-p---na-,ADV
4578,μὲν,μέν,g--------,AuxY
4579,τῶν,ὁ,l-p---mg-,ATR
4580,πόρων,πόρος,n-p---mg-,SBJ
4581,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV
4582,πολλῶν,πολύς,a-p---mg-,SBJ
4583,κατὰ,κατά,r--------,AuxP
4584,τε,τε,c--------,AuxY
4585,τὸ,ὁ,l-s---na-,ATR
4586,καλούμενον,καλέω,v-sppmna-,ADV
4587,ἠθμοειδὲς,ἠθμοειδής,a-s---na-,ATR
4588,ὀστοῦν,ὀστέον,n-s---na-,ADV_CO
4589,καὶ,καί,c--------,COORD
4590,τὴν,ὁ,l-s---fa-,ATR
4591,ὑπαλείφουσαν,ὑπαλείφω,v-sppafa-,ATR
4592,ἐκ,ἐκ,r--------,AuxP
4593,τῶν,ὁ,l-p---ng-,ATR
4594,ἄνω,ἄνω,d--------,ATR
4595,μερῶν,μέρος,n-p---ng-,ADV
4596,αὐτοῦ,αὐτός,p-s---ng-,ATR
4597,μήνιγγα,μήνιγξ,n-s---fa-,ADV_CO
4598,.,.,u--------,AuxK
4599,E,E,z--------,PRED
4600,E,E,z--------,UNLINKED
4601,καὶ,καί,c--------,AuxY
4602,μὴν,μήν,g--------,AuxY
4603,καὶ,καί,c--------,AuxY
4604,τὸ,ὁ,l-s---nn-,ATR
4605,βλάπτεσθαι,βλάπτω,v--pnm---,SBJ_CO
4606,παραχρῆμα,παραχρῆμα,d--------,ADV
4607,καὶ,καί,c--------,AuxY
4608,πληροῦσθαι,πληρόω,v--pnm---,SBJ_CO
4609,καὶ,καί,c--------,COORD
4610,βαρύνεσθαι,βαρύνω,v--pnm---,SBJ_CO
4611,τὴν,ὁ,l-s---fa-,ATR
4612,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4613,ὑπὸ,ὑπό,r--------,AuxP
4614,τῶν,ὁ,l-p---fg-,ATR
4615,ἰσχυρῶν,ἰσχυρός,a-p---fg-,ATR
4616,ὀσμῶν,ὀσμή,n-p---fg-,OBJ
4617,καὶ,καί,c--------,AuxY
4618,ἐνίοτε,ἐνίοτε,d--------,ADV
4619,παραφροσύναις,παραφροσύνη,n-p---fd-,ADV
4620,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,SBJ
4621,σημεῖόν,σημεῖον,n-s---nn-,PNOM
4622,ἐστι,εἰμί,v3spia---,PRED
4623,τοῦ,ὁ,l-s---ng-,ATR
4624,φέρεσθαί,φέρω,v--pnm---,ATR
4625,τι,τις,p-s---na-,OBJ
4626,τῆς,ὁ,l-s---fg-,ATR
4627,οὐσίας,οὐσία,n-s---fg-,ATR
4628,αὐτῶν,αὐτός,p-p---mg-,ATR
4629,εἰς,εἰς,r--------,AuxP
4630,τὸν,ὁ,l-s---ma-,ATR
4631,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4632,·,·,u--------,AuxK
4633,οὐ,οὐ,d--------,AuxZ
4634,γὰρ,γάρ,g--------,AuxY
4635,δὴ,δή,g--------,AuxY
4636,κατὰ,κατά,r--------,AuxP
4637,γε,γε,g--------,AuxZ
4638,τὴν,ὁ,l-s---fa-,ATR
4639,τῆς,ὁ,l-s---fg-,ATR
4640,ποιότητος,ποιότης,n-s---fg-,ATR
4641,κοινωνίαν,κοινωνία,n-s---fa-,ADV
4642,μόνην,μόνος,a-s---fa-,ADV
4643,ἀθρόως,ἀθρόος,d--------,ADV_CO
4644,ἂν,ἄν,g--------,AuxY
4645,οὕτως,οὕτως,d--------,ADV
4646,καὶ,καί,c--------,COORD
4647,σφοδρῶς,σφοδρός,d--------,ADV_CO
4648,ἐλυπεῖτο,λυπέω,v3siim---,PRED
4649,.,.,u--------,AuxK
4650,κατὰ,κατά,r--------,AuxP
4651,τὸν,ὁ,l-s---ma-,ATR
4652,αὐτὸν,αὐτός,p-s---ma-,ATR
4653,γοῦν,γοῦν,g--------,AuxY
4654,τρόπον,τρόπος,n-s---ma-,ADV
4655,εἰκός,ἔοικα,v-srpann-,PNOM
4656,ἐστι,εἰμί,v3spia---,PRED
4657,καὶ,καί,c--------,AuxY
4658,τὸν,ὁ,l-s---ma-,ATR
4659,ὑπ’,ὑπό,r--------,AuxP
4660,ἐκκαύσεως,ἔκκαυσις,n-s---fg-,OBJ
4661,πονούμενον,πονέω,v-sppmma-,ATR
4662,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,SBJ
4663,ὀνίνασθαι,ὀνίνημι,v--pnm---,SBJ
4664,πρὸς,πρός,r--------,AuxP
4665,τῆς,ὁ,l-s---fg-,ATR
4666,τῶν,ὁ,l-p---ng-,ATR
4667,ῥόδων,ῥόδον,n-p---ng-,ATR
4668,ὀσμῆς,ὀσμή,n-s---fg-,ADV
4669,.,.,u--------,AuxK
4670,οὐδὲν,οὐδείς,p-s---na-,ADV
4671,δὲ,δέ,c--------,AuxY
4672,αὐτὸν,αὐτός,p-s---ma-,OBJ
4673,ἧττον,ἥσσων,a-s---nac,ADV
4674,ῥόδων,ῥόδον,n-p---ng-,ADV
4675,ὀνίνησιν,ὀνίνημι,v3spia---,PRED
4676,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4677,καὶ,καί,c--------,AuxZ
4678,ὁ,ὁ,l-s---mn-,ATR
4679,ψυχρὸς,ψυχρός,a-s---mn-,ATR
4680,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4681,εἰσπνεόμενος,εἰσπνέω,v-sppmmn-,ADV
4682,",",",",u--------,AuxX
4683,ὥσπερ,ὥσπερ,c--------,AuxC
4684,καὶ,καί,c--------,AuxZ
4685,ὁ,ὁ,l-s---mn-,ATR
4686,πάνυ,πάνυ,d--------,ADV
4687,θερμὸς,θερμός,a-s---mn-,SBJ
4688,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
4689,φαίνεται,φαίνω,v3spim---,ADV
4690,βλάπτειν,βλάπτω,v--pna---,ADV
4691,.,.,u--------,AuxK
4692,καὶ,καί,c--------,AuxY
4693,μέντοι,μέντοι,g--------,AuxY
4694,τῆς,ὁ,l-s---fg-,ATR
4695,ἀναπνοῆς,ἀναπνοή,n-s---fg-,SBJ
4696,ὅλης,ὅλος,a-s---fg-,ATR
4697,ὑπ’,ὑπό,r--------,AuxP
4698,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,OBJ
4699,γινομένης,γίγνομαι,v-sppmfg-,ADV
4700,ἕνεκα,ἕνεκα,r--------,AuxP
4701,τοῦ,ὁ,l-s---ng-,ATR
4702,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
4703,τῆς,ὁ,l-s---fg-,ATR
4704,ἐν,ἐν,r--------,AuxP
4705,τῇ,ὁ,l-s---fd-,ATR
4706,καρδίᾳ,καρδία,n-s---fd-,ATR
4707,θερμασίας,θερμασία,n-s---fg-,OBJ
4708,τὴν,ὁ,l-s---fa-,ATR
4709,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
4710,",",",",u--------,AuxX
4711,εὔλογον,εὔλογος,a-s---nn-,PNOM
4712,δὴ,δή,g--------,AuxY
4713,που,που,d--------,AuxY
4714,πρώτην,πρῶτος,a-s---fa-,ADV
4715,ταύτην,οὗτος,p-s---fa-,SBJ
4716,πορίζειν,πορίζω,v--pna---,SBJ
4717,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4718,",",",",u--------,AuxX
4719,ἑτοιμότατον,ἑτοῖμος,a-s---nas,ADV
4720,βλάπτεσθαι,βλάπτω,v--pnm---,SBJ
4721,πεφυκότι,φύω,v-srpamd-,ADV
4722,πρὸς,πρός,r--------,AuxP
4723,τῶν,ὁ,l-p---mg-,ATR
4724,ἀμετροτέρων,ἄμετρος,a-p---mgc,ADV
4725,",",",",u--------,AuxX
4726,ἤτοι,ἤτοι,g--------,AuxY
4727,θερμαινόντων,θερμαίνω,v-pppang-,ADV_CO
4728,",",",",u--------,AuxX
4729,ἢ,ἤ,c--------,COORD
4730,ψυχόντων,ψύχω,v-pppang-,ADV_CO
4731,.,.,u--------,AuxK
4732,E,E,z--------,PRED
4733,πῶς,πῶς,d--------,ADV
4734,οὔ,οὐ,d--------,AuxZ
4735,τινα,τις,p-s---ca-,ATR
4736,πρὸς,πρός,r--------,AuxP
4737,τοῦτο,οὗτος,p-s---na-,ADV
4738,κίνησιν,κίνησις,n-s---fa-,OBJ
4739,ἡ,ὁ,l-s---fn-,ATR
4740,φύσις,φύσις,n-s---fn-,SBJ
4741,ἔδωκεν,δίδωμι,v3saia---,PRED
4742,αὐτῷ,αὐτός,p-s---md-,OBJ
4743,σύμφυτον,σύμφυτος,a-s---fa-,ATR
4744,",",",",u--------,AuxX
4745,ἐν,ἐν,r--------,AuxP
4746,μὲν,μέν,g--------,AuxY
4747,ταῖς,ὁ,l-p---fd-,ATR
4748,εἰσπνοαῖς,εἰσπνοή,n-p---fd-,ADV
4749,ῥιπίζουσάν,ῥιπίζω,v-sppafa-,ADV_CO
4750,τε,τε,c--------,AuxY
4751,καὶ,καί,c--------,COORD
4752,σφύζουσαν,σφύζω,v-sppafa-,ADV_CO
4753,",",",",u--------,AuxX
4754,ἐν,ἐν,r--------,AuxP
4755,δὲ,δέ,c--------,COORD
4756,ταῖς,ὁ,l-p---fd-,ATR
4757,ἐκπνοαῖς,ἐκπνοή,n-p---fd-,ADV
4758,ἀποχέουσαν,ἀποχέω,v-sppafa-,ADV_CO
4759,μὲν,μέν,g--------,AuxY
4760,ἐνίοτε,ἐνίοτε,d--------,ADV
4761,τὸ,ὁ,l-s---na-,ATR
4762,φλεγματῶδες,φλεγματώδης,a-s---na-,OBJ_CO
4763,καὶ,καί,c--------,AuxY
4764,βλένναν,βλέννα,n-s---fa-,OBJ_CO
4765,καὶ,καί,c--------,COORD
4766,κόρυζαν,κόρυζα,n-s---fa-,OBJ_CO
4767,;,;,u--------,AuxK
4768,ἐδείχθη,δείκνυμι,v3saip---,PRED
4769,δὲ,δέ,c--------,AuxY
4770,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4771,κα-,καί,c--------,AuxZ
4772,κᾀν,εἰͅν,r--------,AuxP
4773,τοῖς,ὁ,l-p---nd-,ATR
4774,τῶν,ὁ,l-p---ng-,ATR
4775,φυτῶν,φυτόν,n-p---ng-,ATR
4776,δυνάμεων,δύναμις,n-p---fg-,ATR
4777,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
4778,ἅπαντα,ἅπας,p-p---nn-,ATR
4779,τὰ,ὁ,l-p---nn-,ATR
4780,τοῦ,ὁ,l-s---ng-,ATR
4781,σώματος,σῶμα,n-s---ng-,ATR
4782,μόρια,μόριον,n-p---nn-,SBJ
4783,τήν,ὁ,l-s---fa-,ATR
4784,τε,τε,c--------,AuxY
4785,τῶν,ὁ,l-p---ng-,ATR
4786,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
4787,ἐκκριτικὴν,ἐκκριτικός,a-s---fa-,ATR
4788,ἔχοντα,ἔχω,v-pppann-,ATR
4789,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4790,",",",",u--------,AuxX
4791,καὶ,καί,c--------,COORD
4792,τὴν,ὁ,l-s---fa-,ATR
4793,τῶν,ὁ,l-p---ng-,ATR
4794,οἰκείων,οἰκεῖος,a-p---ng-,ATR
4795,ἑλκτικήν,ἑλκτικός,a-s---fa-,OBJ_CO
4796,.,.,u--------,AuxK
4797,καὶ,καί,c--------,AuxY
4798,φαίνεται,φαίνω,v3spim---,PRED
4799,δ’,δέ,c--------,AuxY
4800,ἐναργῶς,ἐναργής,d--------,ADV
4801,ἐπί,ἐπί,r--------,AuxP
4802,τε,τε,c--------,AuxY
4803,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
4804,τοῦτο,οὗτος,p-s---nn-,SBJ
4805,καὶ,καί,c--------,COORD
4806,μητρῶν,μήτρα,n-p---fg-,ADV_CO
4807,.,.,u--------,AuxK
4808,ἆρ’,ἆρα,g--------,AuxY
4809,οὖν,οὖν,g--------,AuxY
4810,ἡ,ὁ,l-s---fn-,ATR
4811,φύσις,φύσις,n-s---fn-,SBJ
4812,τῇ,ὁ,l-s---fd-,ATR
4813,μὲν,μέν,g--------,AuxY
4814,γαστρὶ,γαστήρ,n-s---fd-,OBJ
4815,δυνάμεις,δύναμις,n-p---fa-,OBJ
4816,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4817,",",",",u--------,AuxX
4818,ἕλκουσαν,ἕλκω,v-sppafa-,ATR_CO
4819,μὲν,μέν,g--------,AuxY
4820,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4821,τὸ,ὁ,l-s---na-,ATR
4822,χρηστὸν,χρηστός,a-s---na-,OBJ
4823,",",",",u--------,AuxX
4824,ἐκκρίνουσαν,ἐκκρίνω,v-sppafa-,ATR_CO
4825,δὲ,δέ,c--------,COORD
4826,ἄλλην,ἄλλος,p-s---fa-,ATR
4827,τὸ,ὁ,l-s---na-,ATR
4828,μοχθηρὸν,μοχθηρός,a-s---na-,OBJ
4829,",",",",u--------,AuxX
4830,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
4831,δὲ,δέ,c--------,COORD
