@id,@form,@lemma,@postag,@relation
3858,παρὰ,παρά,r--------,AuxP
3859,τῶν,ὁ,l-p---mg-,ATR
3860,ποριστῶν,ποριστής,n-p---mg-,ADV_CO
3861,καὶ,καί,b--------,AuxY
3862,τῶν,ὁ,l-p---mg-,ATR
3863,πωλητῶν,πωλητής,n-p---mg-,ADV_CO
3864,καὶ,καί,b--------,AuxY
3865,τῶν,ὁ,l-p---mg-,ATR
3866,πρακτόρων,πράκτωρ,n-p---mg-,ADV_CO
3867,καὶ,καί,b--------,COORD
3868,τῶν,ὁ,l-p---mg-,ATR
3869,ὑπογραμματέων,ὑπογραμματεύς,n-p---mg-,ADV_CO
3870,οἳ,ὅς,p-p---mn-,SBJ
3871,τούτοις,οὗτος,p-p---md-,OBJ
3872,ὑπεγραμμάτευον,ὑπογραμματεύω,v3piia---,ATR
3873,",",",",u--------,AuxX
3874,ἐξελάσαντές,ἐξελαύνω,v-papamn-,ADV
3875,με,ἐγώ,p1s---ca-,OBJ
3876,ἐκ,ἐκ,r--------,AuxP
3877,τοῦ,ὁ,l-s---ng-,ATR
3878,βουλευτηρίου,βουλευτήριον,n-s---ng-,OBJ
3879,",",",",u--------,AuxX
3880,ὅρκους,ὅρκος,n-p---ma-,OBJ
3881,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3882,διωμόσαντο,διόμνυμι,v3paim---,PRED
3883,",",",",u--------,AuxX
3884,ὅτι,ὅτι,c--------,AuxC
3885,πρυτανεύων,πρυτανεύω,v-sppamn-,ADV
3886,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
3887,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3888,δεινὰ,δεινός,a-p---na-,OBJ_CO
3889,καὶ,καί,b--------,COORD
3890,σχέτλια,σχέτλιος,a-p---na-,OBJ_CO
3891,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
3892,εἰσῆγον,εἰσάγω,v1siia---,ADV_CO
3893,εἰς,εἰς,r--------,AuxP
3894,τὴν,ὁ,l-s---fa-,ATR
3895,βουλήν,βουλή,n-s---fa-,OBJ
3896,",",",",u--------,AuxX
3897,καὶ,καί,b--------,COORD
3898,ἐδίδαξα,διδάσκω,v1saia---,ADV_CO
3899,ὡς,ὡς,c--------,AuxC
3900,χρὴ,χρή,v3spia---,OBJ
3901,ζητοῦντας,ζητέω,v-pppama-,SBJ
3902,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ
3903,τῷ,ὁ,l-s---nd-,ATR
3904,πράγματι,πρᾶγμα,n-s---nd-,OBJ
3905,.,.,u--------,AuxK
3906,καὶ,καί,d--------,AuxZ
3907,νῦν,νῦν,d--------,ADV
3908,δίκην,δίκη,n-s---fa-,OBJ
3909,διδόασιν,δίδωμι,v3ppia---,PRED_CO
3910,ὧν,ὅς,p-p---ng-,OBJ
3911,ἠδικήκασιν,ἀδικέω,v3pria---,SBJ_CO
3912,αὐτοί,αὐτός,p-p---mn-,AtvV
3913,τε,τε,b--------,AuxY
3914,καὶ,καί,b--------,COORD
3915,οἱ,ὁ,l-p---mn-,ATR
3916,μεσεγγυησάμενοι,μεσεγγυάω,v-papmmn-,SBJ_CO
3917,καὶ,καί,b--------,COORD
3918,παρ’,παρά,r--------,AuxP
3919,οἷς,ὅς,p-p---md-,ADV
3920,ἐτέθη,τίθημι,v3saip---,SBJ_CO
3921,τὰ,ὁ,l-p---nn-,ATR
3922,χρήματα,χρῆμα,n-p---nn-,SBJ
3923,",",",",u--------,AuxX
3924,καὶ,καί,b--------,COORD
3925,τὰ,ὁ,l-p---nn-,ATR
3926,πραχθέντα,πράσσω,v-pappnn-,SBJ
3927,φανερὰ,φανερός,a-p---nn-,PNOM
3928,γεγένηται,γίγνομαι,v3srim---,PRED_CO
3929,",",",",u--------,AuxX
3930,ὥστ’,ὥστε,c--------,AuxC
3931,οὐ,οὐ,d--------,AuxZ
3932,-δ’,δέ,b--------,AuxZ
3933,ἂν,ἐάν,c--------,AuxC
3934,οὗτοι,οὗτος,p-p---mn-,SBJ
3935,βούλωνται,βούλομαι,v3ppsm---,ADV
3936,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,ADV
3937,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3938,οἷοί,οἷος,p-p---mn-,PNOM
3939,τ’,τε,d--------,AuxZ
3940,ἔσονται,εἰμί,v3pfim---,ADV
3941,·,·,u--------,AuxK
3942,οὕτως,οὕτως,d--------,ADV
3943,αὐτοῖς,αὐτός,p-p---md-,OBJ
3944,πέπρακται,πράσσω,v3srim---,PRED
3945,τὰ,ὁ,l-p---nn-,ATR
3946,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3947,.,.,u--------,AuxK
3948,ποῖον,ποῖος,p-s---na-,ATR
3949,οὖν,οὖν,g--------,AuxY
3950,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3951,οὐκ,οὐ,d--------,AuxZ
3952,ἂν,ἄν,g--------,AuxY
3953,ἔλθοιεν,ἔρχομαι,v3paoa---,PRED_CO
3954,ἐξαπατήσοντες,ἐξαπατάω,v-pfpamn-,ADV
3955,",",",",u--------,AuxX
3956,ἢ,ἤ,b--------,COORD
3957,τίνας,τίς,p-p---ca-,ATR
3958,ὅρκους,ὅρκος,n-p---ma-,OBJ
3959,οὐκ,οὐ,d--------,AuxZ
3960,ἂν,ἄν,g--------,AuxY
3961,τολμήσαιεν,τολμάω,v3paoa---,PRED_CO
3962,παραβαίνειν,παραβαίνω,v--pna---,OBJ
3963,οὗτοι,οὗτος,p-p---mn-,ATR
3964,οἱ,ὁ,l-p---mn-,ATR
3965,ἀνοσιώτατοι,ἀνόσιος,a-p---mns,SBJ
3966,;,;,u--------,AuxK
3967,οἵτινες,ὅστις,p-p---mn-,SBJ
3968,καὶ,καί,d--------,AuxZ
3969,ὑμᾶς,σύ,p2p---ca-,SBJ
3970,εἰδότες,οἶδα,v-prpamn-,ADV
3971,εὐσεβεστάτους,εὐσεβής,a-p---mas,ATR_CO
3972,τῶν,ὁ,l-p---mg-,ATR
3973,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3974,δικαστὰς,δικαστής,n-p---ma-,PNOM
3975,καὶ,καί,b--------,COORD
3976,δικαιοτάτους,δίκαιος,a-p---mas,ATR_CO
3977,καὶ,καί,d--------,AuxZ
3978,ἐφ’,ἐπί,r--------,AuxP
3979,ὑμᾶς,σύ,p2p---ca-,ADV
3980,ἥκουσιν,ἥκω,v3ppia---,PRED
3981,ἐξαπατήσοντες,ἐξαπατάω,v-pfpamn-,ADV
3982,εἰ,εἰ,c--------,AuxC
3983,δύναιντο,δύναμαι,v3ppom---,ADV
3984,",",",",u--------,AuxX
3985,ὅρκους,ὅρκος,n-p---ma-,OBJ
3986,τοσούτους,τοσοῦτος,p-p---ma-,ATR
3987,διομοσάμενοι,διόμνυμι,v-papmmn-,ADV
3988,.,.,u--------,AuxK
3989,E,E,z--------,OBJ
