@id,@form,@lemma,@postag,@relation
4262,ἀλλ’,ἀλλά,c--------,AuxY
4263,εἴ,εἰ,c--------,AuxC
4264,μοι,ἐγώ,p-s---cd-,OBJ
4265,τλαίης,τλάω,v2saoa---,ADV
4266,γε,γε,g--------,AuxZ
4267,θεῶν,θεός,n-p---mg-,ATR
4268,μέγαν,μέγας,a-s---ma-,ATR
4269,ὅρκον,ὅρκος,n-s---ma-,OBJ
4270,ὀμόσσαι,ὄμνυμι,v--ana---,OBJ
4271,",",",",u--------,AuxX
4272,ἢ,ἤ,c--------,AuxY
4273,κεφαλῇ,κεφαλή,n-s---fd-,OBJ_CO
4274,νεύσας,νεύω,v-sapamn-,ADV
4275,ἢ,ἤ,c--------,COORD
4276,ἐπὶ,ἐπί,r--------,AuxP
4277,Στυγὸς,Στύξ,n-s---fg-,ATR
4278,ὄβριμον,ὄβριμος,a-s---na-,ATR
4279,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
4280,",",",",u--------,AuxX
4281,πάντ’,πᾶς,p-p---na-,OBJ
4282,ἂν,ἄν,g--------,AuxY
4283,ἐμῷ,ἐμός,a-s---md-,ATR
4284,θυμῷ,θυμός,n-s---md-,ADV
4285,κεχαρισμένα,χαρίζω,v-prpmna-,ADV_CO
4286,καὶ,καί,c--------,COORD
4287,φίλα,φίλος,a-p---na-,ADV_CO
4288,ἔρδοις,ἔρδω,v2spoa---,PRED
4289,.,.,u--------,AuxK
4290,καὶ,καί,c--------,AuxY
4291,τότε,τότε,d--------,ADV
4292,Μαιάδος,Μαιάς,n-s---fg-,ATR
4293,υἱὸς,υἱός,n-s---mn-,SBJ
4294,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
4295,κατένευσε,κατανεύω,v3saia---,PRED
4296,",",",",u--------,AuxX
4297,μή,μή,d--------,AuxZ
4298,ποτ’,ποτέ,d--------,ADV
4299,ἀποκλέψειν,ἀποκλέπτω,v--fna---,OBJ_CO
4300,",",",",u--------,AuxX
4301,ὅσ’,ὅσος,p-p---na-,OBJ
4302,Ἑκηβόλος,Ἑκηβόλος,n-s---mn-,SBJ
4303,ἐκτεάτισται,κτεατίζω,v3srim---,OBJ
4304,",",",",u--------,AuxX
4305,μη,μή,d--------,AuxZ
4306,-δέ,δέ,c--------,COORD
4307,ποτ’,ποτέ,d--------,ADV
4308,ἐμπελάσειν,ἐμπελάω,v--fna---,OBJ_CO
4309,πυκινῷ,πυκνός,a-s---md-,ATR
4310,δόμῳ,δόμος,n-s---md-,OBJ
4311,·,·,u--------,AuxK
4312,αὐτὰρ,ἀτάρ,g--------,AuxY
4313,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4314,Λητοΐδης,Λητοΐδης,n-s---mn-,ATR
4315,κατένευσεν,κατανεύω,v3saia---,PRED
4316,ἐπ’,ἐπί,r--------,AuxP
4317,ἀρθμῷ,ἀρθμός,n-s---md-,ADV_CO
4318,καὶ,καί,c--------,COORD
4319,φιλότητι,φιλότης,n-s---fd-,ADV_CO
4320,",",",",u--------,AuxX
4321,μή,μή,d--------,AuxZ
4322,τινα,τις,p-s---ca-,SBJ
4323,φίλτερον,φίλτερος,a-s---ma-,PNOM
4324,ἄλλον,ἄλλος,p-s---ma-,ATR
4325,ἐν,ἐν,r--------,AuxP
4326,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
4327,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4328,",",",",u--------,AuxX
4329,μή,μή,d--------,AuxZ
4330,-τε,τε,c--------,AuxY
4331,θεὸν,θεός,n-s---ma-,APOS_CO
4332,μή,μή,d--------,AuxZ
4333,-τ’,τε,c--------,COORD
4334,ἄνδρα,ἀνήρ,n-s---ma-,APOS_CO
4335,Διὸς,Ζεύς,n-s---mg-,ATR
4336,γόνον,γόνος,n-s---ma-,APOS
4337,·,·,u--------,AuxK
4338,ἐκ,ἐκ,d--------,AuxZ
4339,δὲ,δέ,c--------,AuxY
4340,τέλειον,τέλειος,a-s---ma-,ATR
4341,αἰετὸν,ἀετός,n-s---ma-,OBJ
4342,ἧκε,ἵημι,v3saia---,PRED
4343,πατήρ,πατήρ,n-s---mn-,SBJ
4344,·,·,u--------,AuxK
4345,ὁ,ὁ,l-s---mn-,SBJ
4346,δ’,δέ,c--------,AuxY
4347,ἐπώμοσεν,ἐπόμνυμι,v3saia---,PRED
4348,·,·,u--------,AuxK
4349,ἦ,ἦ,g--------,AuxY
4350,σε,σύ,p-s---ca-,OBJ
4351,μάλ’,μάλα,d--------,ADV
4352,οἶον,οἶος,a-s---na-,ATR
4353,σύμβολον,σύμβολον,n-s---na-,OBJ
4354,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
4355,ποιήσομαι,ποιέω,v1sfim---,PRED
4356,ἠδ’,ἠδέ,c--------,AuxY
4357,ἅμα,ἅμα,d--------,ADV
4358,πάντων,πᾶς,p-p---mg-,CO
4359,",",",",u--------,AuxX
4360,πιστὸν,πιστός,a-s---ma-,ATR_CO
4361,ἐμῷ,ἐμός,a-s---md-,ATR
4362,θυμῷ,θυμός,n-s---md-,ADV
4363,καὶ,καί,c--------,COORD
4364,τίμιον,τίμιος,a-s---ma-,ATR_CO
4365,·,·,u--------,AuxK
4366,αὐτὰρ,ἀτάρ,g--------,AuxY
4367,ἔπειτα,ἔπειτα,d--------,ADV
4368,ὄλβου,ὄλβος,n-s---mg-,ATR_CO
4369,καὶ,καί,c--------,COORD
4370,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
4371,δώσω,δίδωμι,v1sfia---,PRED
4372,περικαλλέα,περικαλλής,a-s---fa-,ATR
4373,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
4374,",",",",u--------,AuxX
4375,χρυσείην,χρύσεος,a-s---fa-,ATR
4376,",",",",u--------,AuxX
4377,τριπέτηλον,τριπέτηλος,a-s---fa-,CO
4378,",",",",u--------,AuxX
4379,ἀκήριον,ἀκήριος,a-s---fa-,ATR
4380,ἥ,ὅς,p-s---fn-,SBJ
4381,σε,σύ,p-s---ca-,OBJ
4382,φυλάξει,φυλάσσω,v3sfia---,ATR
4383,πάντας,πᾶς,p-p---ma-,ATR
4384,ἐπικραίνουσ’,ἐπικραίνω,v-sppafn-,ADV
4385,ἄθλους,ἆθλος,n-p---ma-,OBJ
4386,ἐπέων,ἔπος,n-p---ng-,ATR_CO
4387,τε,τε,c--------,AuxY
4388,καὶ,καί,c--------,COORD
4389,ἔργων,ἔργον,n-p---ng-,ATR_CO
4390,τῶν,ὁ,l-p---ng-,ATR
4391,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4392,",",",",u--------,AuxX
4393,ὅσα,ὅσος,p-p---na-,OBJ
4394,φημὶ,φημί,v1spia---,ATR
4395,δαήμεναι,δάω,v--ana---,OBJ
4396,ἐκ,ἐκ,r--------,AuxP
4397,Διὸς,Ζεύς,n-s---mg-,ATR
4398,ὀμφῆς,ὀμφή,n-s---fg-,ADV
4399,.,.,u--------,AuxK
4400,μαντείην,μαντεία,n-s---fa-,OBJ
4401,δέ,δέ,c--------,AuxY
4402,",",",",u--------,AuxX
4403,φέριστε,φέριστος,a-s---mv-,ExD
4404,",",",",u--------,AuxX
4405,διοτρεφές,διοτρεφής,a-s---nv-,ExD
4406,",",",",u--------,AuxX
4407,ἣν,ὅς,p-s---fa-,OBJ
4408,ἐρεείνεις,ἐρεείνω,v2spia---,ATR
4409,",",",",u--------,AuxX
4410,οὔ,οὐ,d--------,AuxZ
4411,-τε,τε,c--------,AuxY
4412,σὲ,σύ,p-s---ca-,OBJ_CO
4413,θέσφατόν,θέσφατος,a-s---nn-,PNOM
4414,ἐστι,εἰμί,v3spia---,PRED
4415,δαήμεναι,δάω,v--ana---,SBJ
4416,οὔ,οὐ,d--------,AuxZ
4417,-τε,τε,c--------,COORD
4418,τιν’,τις,p-s---ca-,OBJ_CO
4419,ἄλλον,ἄλλος,p-s---ma-,ATR
4420,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
4421,·,·,u--------,AuxK
4422,τὸ,ὁ,l-s---na-,OBJ
4423,γὰρ,γάρ,g--------,AuxY
4424,οἶδε,οἶδα,v3sria---,PRED
4425,Διὸς,Ζεύς,n-s---mg-,ATR
4426,νόος,νόος,n-s---mn-,SBJ
4427,·,·,u--------,AuxK
4428,αὐτὰρ,ἀτάρ,g--------,AuxY
4429,ἐγώ,ἐγώ,p-s---cn-,SBJ
4430,γε,γε,g--------,AuxZ
4431,πιστωθεὶς,πιστόω,v-sappmn-,ADV
4432,κατένευσα,κατανεύω,v1saia---,PRED_CO
4433,καὶ,καί,c--------,COORD
4434,ὤμοσα,ὄμνυμι,v1saia---,PRED_CO
4435,καρτερὸν,καρτερός,a-s---ma-,ATR
4436,ὅρκον,ὅρκος,n-s---ma-,OBJ
4437,",",",",u--------,AuxX
4438,μή,μή,d--------,AuxC
4439,τινα,τις,p-s---ca-,SBJ
4440,νόσφιν,νόσφι,r--------,AuxP
4441,ἐμεῖο,ἐγώ,p-s---cg-,ADV
4442,θεῶν,θεός,n-p---mg-,ATR
4443,αἰειγενετάων,αἰειγενέτης,a-p---mg-,ATR
4444,ἄλλον,ἄλλος,p-s---ma-,ATR
4445,γ’,γε,g--------,AuxZ
4446,εἴσεσθαι,οἶδα,v--fnm---,ADV
4447,Ζηνὸς,Ζεύς,n-s---mg-,ATR
4448,πυκινόφρονα,πυκινόφρων,n-s---fa-,ATR
4449,βουλήν,βουλή,n-s---fa-,OBJ
4450,.,.,u--------,AuxK
4451,καὶ,καί,c--------,AuxY
4452,σύ,σύ,p-s---cn-,SBJ
4453,",",",",u--------,AuxX
4454,κασίγνητε,κασίγνητος,n-s---mv-,ExD
4455,χρυσόρραπι,χρυσόρραπις,a-s---mv-,ATR
4456,",",",",u--------,AuxX
4457,μή,μή,d--------,AuxZ
4458,με,ἐγώ,p-s---ca-,SBJ
4459,κέλευε,κελεύω,v2spma---,PRED
4460,θέσφατα,θέσφατος,a-p---na-,OBJ
4461,πιφαύσκειν,πιφαύσκω,v--pna---,OBJ
4462,",",",",u--------,AuxX
4463,ὅσα,ὅσος,p-p---na-,OBJ
4464,μήδεται,μήδομαι,v3spim---,OBJ
4465,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
4466,Ζεύς,Ζεύς,n-s---mn-,SBJ
4467,.,.,u--------,AuxK
4468,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4469,δ’,δέ,c--------,AuxY
4470,ἄλλον,ἄλλος,p-s---ma-,OBJ
4471,δηλήσομαι,δηλέομαι,v1sfim---,PRED
4472,",",",",u--------,AuxX
4473,ἄλλον,ἄλλος,p-s---ma-,OBJ
4474,ὀνήσω,ὀνίνημι,v1sfia---,CO
4475,",",",",u--------,AuxX
4476,πολλὰ,πολύς,a-p---na-,ATR
4477,περιτροπέων,περιτροπέω,v-sppamn-,ADV
4478,ἀμεγάρτων,ἀμέγαρτος,a-p---mg-,ATR
4479,φῦλ’,φῦλον,n-p---na-,OBJ
4480,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4481,.,.,u--------,AuxK
4482,καὶ,καί,c--------,AuxY
4483,μὲν,μέν,g--------,AuxY
4484,ἐμῆς,ἐμός,a-s---fg-,ATR
4485,ὀμφῆς,ὀμφή,n-s---fg-,OBJ
4486,ἀπονήσεται,ἀπονίναμαι,v3sfim---,PRED
4487,",",",",u--------,AuxX
4488,ὅς,ὅς,p-s---mn-,SBJ
4489,τις,τις,p-s---cn-,ATR
4490,ἂν,ἄν,g--------,AuxY
4491,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
4492,φωνῇ,φωνή,n-s---fd-,ADV_CO
4493,καὶ,καί,c--------,COORD
4494,πτερύγεσσι,πτέρυξ,n-p---fd-,ADV_CO
4495,τεληέντων,τελήεις,a-p---mg-,ATR
4496,οἰωνῶν,οἰωνός,n-p---mg-,ATR
4497,·,·,u--------,AuxK
4498,οὗτος,οὗτος,p-s---mn-,SBJ
4499,ἐμῆς,ἐμός,a-s---fg-,ATR
4500,ὀμφῆς,ὀμφή,n-s---fg-,OBJ
4501,ἀπονήσεται,ἀπονίναμαι,v3sfim---,PRED_CO
4502,",",",",u--------,AuxX
4503,οὐ,οὐ,d--------,AuxZ
4504,-δ’,δέ,c--------,COORD
4505,ἀπατήσω,ἀπατάω,v1sfia---,PRED_CO
4506,.,.,u--------,AuxK
4507,ὃς,ὅς,p-s---mn-,SBJ
4508,δέ,δέ,c--------,COORD
4509,κε,ἄν,g--------,AuxY
4510,μαψιλόγοισι,μαψιλόγος,a-p---md-,ATR
4511,πιθήσας,πείθω,v-sapamn-,ADV
4512,οἰωνοῖσι,οἰωνός,n-p---md-,OBJ
4513,μαντείην,μαντεία,n-s---fa-,OBJ
4514,ἐθέλῃσι,ἐθέλω,v3spsa---,SBJ
4515,παρὲκ,παρέξ,r--------,AuxP
4516,νόον,νόος,n-s---ma-,OBJ
4517,ἐξερεείνειν,ἐξερεείνω,v--pna---,OBJ_CO
4518,ἡμετέρην,ἡμέτερος,a-s---fa-,ATR
4519,",",",",u--------,AuxX
4520,νοέειν,νοέω,v--pna---,OBJ_CO
4521,δὲ,δέ,c--------,COORD
4522,θεῶν,θεός,n-p---mg-,ADV
4523,πλέον,πολύς,a-s---nac,ADV
4524,αἰὲν,ἀεί,d--------,ADV
4525,ἐόντων,εἰμί,v-pppamg-,ADV
4526,",",",",u--------,AuxX
4527,φήμ’,φημί,v1spia---,PRED_CO
4528,",",",",u--------,AuxX
4529,ἁλίην,ἅλιος,a-s---fa-,ATR
4530,ὁδὸν,ὁδός,n-s---fa-,OBJ
4531,εἶσιν,ἔρχομαι,v3spia---,PRED_CO
4532,.,.,u--------,AuxK
4533,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4534,δέ,δέ,c--------,AuxY
4535,κε,ἄν,g--------,AuxY
4536,δῶρα,δῶρον,n-p---na-,OBJ
4537,δεχοίμην,δέχομαι,v1spom---,PRED
4538,.,.,u--------,AuxK
4539,ἄλλο,ἄλλος,p-s---na-,OBJ
4540,δέ,δέ,c--------,AuxY
4541,τοι,σύ,p-s---cd-,OBJ
4542,ἐρέω,λέγω,v1sfia---,PRED
4543,",",",",u--------,AuxX
4544,Μαίης,Μαῖα,n-s---fg-,ATR_CO
4545,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
4546,υἱὲ,υἱός,n-s---mv-,ExD
4547,καὶ,καί,c--------,COORD
4548,Διὸς,Ζεύς,n-s---mg-,ATR_CO
4549,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
4550,",",",",u--------,AuxX
4551,θεῶν,θεός,n-p---mg-,ATR
4552,ἐριούνιε,ἐριούνιος,n-s---mv-,ATR
4553,δαῖμον,δαίμων,n-s---mv-,ExD
4554,·,·,u--------,AuxK
4555,σεμναὶ,σεμνός,a-p---fn-,PNOM
4556,γὰρ,γάρ,g--------,AuxY
4557,τινες,τις,p-p---cn-,SBJ
4558,εἰσί,εἰμί,v3ppia---,PRED
4559,",",",",u--------,AuxX
4560,κασίγνηται,κασιγνήτη,n-p---fn-,PNOM
4561,γεγαυῖαι,γίγνομαι,v-prpafn-,ADV
4562,",",",",u--------,AuxX
4563,παρθένοι,παρθένος,n-p---fn-,CO
4564,",",",",u--------,AuxX
4565,ὠκείῃσιν,ὠκύς,a-p---fd-,ATR
4566,ἀγαλλόμεναι,ἀγάλλω,v-pppmfn-,ADV
4567,πτερύγεσσι,πτέρυξ,n-p---fd-,ADV
4568,",",",",u--------,AuxX
4569,τρεῖς,τρεῖς,m-p----n-,CO
4570,·,·,u--------,AuxK
4571,κατὰ,κατά,r--------,AuxP
4572,δὲ,δέ,c--------,AuxY
4573,κρατὸς,κράς,n-s---fg-,ADV
4574,πεπαλαγμέναι,παλάσσω,v-prpmfn-,ADV
4575,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
4576,λευκά,λευκός,a-p---na-,ATR
4577,",",",",u--------,AuxX
4578,οἰκία,οἰκίον,n-p---na-,OBJ
4579,ναιετάουσιν,ναιετάω,v3ppia---,PRED
4580,ὑπὸ,ὑπό,r--------,AuxP
4581,πτυχὶ,πτύξ,n-s---fd-,ADV
4582,Παρνησοῖο,Παρνασός,n-s---mg-,ATR
4583,",",",",u--------,AuxX
4584,μαντείης,μαντεία,n-s---fg-,ADV
4585,ἀπάνευθε,ἀπάνευθε,d--------,AuxP
4586,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ
4587,",",",",u--------,AuxX
4588,ἣν,ὅς,p-s---fa-,OBJ
4589,ἐπὶ,ἐπί,r--------,AuxP
4590,βουσὶ,βοῦς,n-p---cd-,ADV
4591,παῖς,παῖς,n-s---cn-,PNOM
4592,ἔτ’,ἔτι,d--------,ADV
4593,ἐὼν,εἰμί,v-sppamn-,ADV
4594,μελέτησα,μελετάω,v1saia---,ATR
4595,·,·,u--------,AuxK
4596,πατὴρ,πατήρ,n-s---mn-,SBJ
4597,δ’,δέ,c--------,AuxY
4598,ἐμὸς,ἐμός,a-s---mn-,ATR
4599,οὐκ,οὐ,d--------,AuxZ
4600,ἀλέγιζεν,ἀλεγίζω,v3siia---,PRED_CO
4601,",",",",u--------,AuxX
4602,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4603,δὴ,δή,g--------,AuxY
4604,ἔπειτα,ἔπειτα,d--------,ADV
4605,ποτώμεναι,ποτάομαι,v-pppmfn-,ADV
4606,ἄλλοτε,ἄλλοτε,d--------,ADV
4607,ἄλλη,ἄλλος,p-s---fn-,SBJ
4608,κηρία,κηρίον,n-p---na-,OBJ
4609,βόσκονται,βόσκω,v3ppim---,PRED_CO
4610,καὶ,καί,c--------,AuxY
4611,τε,τε,c--------,COORD
4612,κραίνουσιν,κραίνω,v3ppia---,PRED_CO
4613,ἕκαστα,ἕκαστος,p-p---na-,OBJ
4614,.,.,u--------,AuxK
4615,αἳ,ὁ,l-p---fn-,SBJ
4616,δ’,δέ,c--------,AuxY
4617,ὅτε,ὅτε,c--------,AuxC
4618,μὲν,μέν,g--------,AuxY
4619,θυΐωσιν,θυίω,v3ppsa---,ADV
4620,ἐδηδυῖαι,ἐσθίω,v-prpafn-,ADV
4621,μέλι,μέλι,n-s---na-,OBJ
4622,χλωρόν,χλωρός,a-s---na-,ATR
4623,",",",",u--------,AuxX
4624,προφρονέως,πρόφρων,d--------,ADV
4625,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
4626,ἀληθείην,ἀλήθεια,n-s---fa-,OBJ
4627,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
4628,·,·,u--------,AuxK
4629,ἢν,ἐάν,c--------,AuxC
4630,δ’,δέ,c--------,AuxY
4631,ἀπονοσφισθῶσι,ἀπονοσφίζω,v3pasp---,ADV
4632,θεῶν,θεός,n-p---mg-,ATR
4633,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
4634,ἐδωδήν,ἐδωδή,n-s---fa-,OBJ
4635,",",",",u--------,AuxX
4636,ψεύδονται,ψεύδω,v3ppim---,PRED
4637,δὴ,δή,g--------,AuxY
4638,ἔπειτα,ἔπειτα,d--------,ADV
4639,δι’,διά,r--------,AuxP
4640,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
4641,δονέουσαι,δονέω,v-pppafn-,ADV
4642,.,.,u--------,AuxK
4643,τάς,ὁ,l-p---fa-,OBJ
4644,τοι,σύ,p-s---cd-,OBJ
4645,ἔπειτα,ἔπειτα,d--------,ADV
4646,δίδωμι,δίδωμι,v1spia---,PRED
4647,·,·,u--------,AuxK
4648,σὺ,σύ,p-s---cn-,SBJ
4649,δ’,δέ,c--------,AuxY
4650,ἀτρεκέως,ἀτρεκής,d--------,ADV
4651,ἐρεείνων,ἐρεείνω,v-sppamn-,ADV
4652,σὴν,σός,a-s---fa-,ATR
4653,αὐτοῦ,αὐτοῦ,d--------,ADV
4654,φρένα,φρήν,n-s---fa-,OBJ
4655,τέρπε,τέρπω,v2spma---,PRED_CO
4656,",",",",u--------,AuxX
4657,καὶ,καί,c--------,COORD
4658,εἰ,εἰ,c--------,AuxC
4659,βροτὸν,βροτός,n-s---ma-,ATR
4660,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4661,δαείῃς,δάω,v2sasa---,ADV
4662,",",",",u--------,AuxX
4663,πολλάκι,πολλάκις,d--------,ADV
4664,σῆς,σός,a-s---fg-,ATR
4665,ὀμφῆς,ὀμφή,n-s---fg-,OBJ
4666,ἐπακούσεται,ἐπακούω,v3sfim---,PRED_CO
4667,",",",",u--------,AuxX
4668,αἴ,εἰ,c--------,AuxC
4669,κε,ἄν,g--------,AuxY
4670,τύχῃσι,τυγχάνω,v3sasa---,ADV
4671,.,.,u--------,AuxK
4672,ταῦτ’,οὗτος,p-p---na-,OBJ
4673,ἔχε,ἔχω,v2spma---,PRED_CO
4674,",",",",u--------,AuxX
4675,Μαιάδος,Μαιάς,n-s---fg-,ATR
4676,υἱέ,υἱός,n-s---mv-,ExD
4677,",",",",u--------,AuxX
4678,καὶ,καί,c--------,COORD
4679,ἀγραύλους,ἄγραυλος,a-p---fa-,ATR
4680,ἕλικας,ἕλιξ,a-p---fa-,ATR
4681,βοῦς,βοῦς,n-p---ca-,OBJ
4682,ἵππους,ἵππος,n-p---ma-,OBJ_CO
4683,τ’,τε,c--------,AuxY
4684,ἀμφιπόλευε,ἀμφιπολεύω,v2spma---,PRED_CO
4685,καὶ,καί,c--------,COORD
4686,ἡμιόνους,ἡμίονος,n-p---ma-,OBJ_CO
4687,ταλαεργούς,ταλαεργός,a-p---ma-,ATR
4688,.,.,u--------,AuxK
4689,ὡς,ὡς,c--------,ADV
4690,ἔφατ’,φημί,v3siim---,PRED
4691,·,·,u--------,AuxK
4692,οὐρανόθεν,οὐρανόθεν,d--------,ADV
4693,δὲ,δέ,c--------,AuxY
4694,πατὴρ,πατήρ,n-s---mn-,ATR
4695,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4696,αὐτὸς,αὐτός,p-s---mn-,ADV
4697,ἔπεσσι,ἔπος,n-p---nd-,ADV
4698,θῆκε,τίθημι,v3saia---,PRED
4699,τέλος,τέλος,n-s---na-,OBJ
4700,·,·,u--------,AuxK
4701,πᾶσιν,πᾶς,p-p---md-,ATR
4702,δ’,δέ,c--------,AuxY
4703,ἄρ’,ἄρα,g--------,AuxY
4704,ὅ,ὁ,l-s---mn-,SBJ
4705,γ’,γε,g--------,AuxZ
4706,οἰωνοῖσι,οἰωνός,n-p---md-,OBJ
4707,κέλευσεν,κελεύω,v3saia---,PRED
4708,καὶ,καί,c--------,AuxY
4709,χαροποῖσι,χαροπός,a-p---md-,ATR
4710,λέουσι,λέων,n-p---md-,CO
4711,καὶ,καί,c--------,AuxY
4712,ἀργιόδουσι,ἀργιόδους,n-p---md-,CO
4713,σύεσσι,ὗς,n-p---md-,ATR_CO
4714,καὶ,καί,c--------,AuxY
4715,κυσὶ,κύων,n-p---md-,ATR_CO
4716,καὶ,καί,c--------,COORD
4717,μήλοισιν,μῆλον,n-p---nd-,ATR_CO
4718,",",",",u--------,AuxX
4719,ὅσα,ὅσος,p-p---na-,OBJ
4720,τρέφει,τρέφω,v3spia---,ATR_CO
4721,εὐρεῖα,εὐρύς,a-s---fn-,ATR
4722,χθών,χθών,n-s---fn-,SBJ
4723,",",",",u--------,AuxX
4724,πᾶσι,πᾶς,p-p---nd-,ATR
4725,δ’,δέ,c--------,AuxY
4726,ἐπὶ,ἐπί,r--------,AuxP
4727,προβάτοισιν,πρόβατον,n-p---nd-,ADV
4728,ἀνάσσειν,ἀνάσσω,v--pna---,ATR_CO
4729,κύδιμον,κύδιμος,a-s---ma-,ATR
4730,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
4731,",",",",u--------,AuxX
4732,οἶον,οἶος,a-s---ma-,ADV
4733,δ’,δέ,c--------,COORD
4734,εἰς,εἰς,r--------,AuxP
4735,Ἀΐδην,ᾍδης,n-s---ma-,OBJ
4736,τετελεσμένον,τελέω,v-srpmma-,ATR
4737,ἄγγελον,ἄγγελος,n-s---ma-,PNOM
4738,εἶναι,εἰμί,v--pna---,ATR_CO
4739,",",",",u--------,AuxX
