@id,@form,@lemma,@postag,@relation
5943,προφρόνως,πρόφρων,d--------,ADV
5944,τοῖσδε,ὅδε,p-p---md-,ATR
5945,πολίταις,πολίτης,n-p---md-,ADV
5946,πράσσω,πράσσω,v1spia---,PRED
5947,",",",",u--------,AuxX
5948,μεγάλας,μέγας,a-p---fa-,ATR_CO
5949,καὶ,καί,b--------,COORD
5950,δυσαρέστους,δυσάρεστος,a-p---fa-,ATR_CO
5951,δαίμονας,δαίμων,n-p---fa-,OBJ
5952,αὐτοῦ,αὐτοῦ,d--------,OBJ
5953,κατανασσαμένη,καταναίω,v-sapmfn-,ADV
5954,.,.,u--------,AuxK
5955,πάντα,πᾶς,a-p---na-,ATR
5956,γὰρ,γάρ,g--------,AuxY
5957,αὗται,οὗτος,p-p---fn-,SBJ
5958,τὰ,ὁ,l-p---na-,OBJ
5959,κατ’,κατά,r--------,AuxP
5960,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
5961,ἔλαχον,λαγχάνω,v3paia---,PRED
5962,διέπειν,διέπω,v--pna---,OBJ
5963,.,.,u--------,AuxK
5964,ὁ,ὁ,l-s---mn-,ATR
5965,δὲ,δέ,b--------,AuxY
5966,μὴ,μή,d--------,AuxZ
5967,κύρσας,κυρέω,v-sapamn-,SBJ
5968,βαρεῶν,βαρύς,a-p---fg-,ATR
5969,τούτων,οὗτος,p-p---fg-,OBJ
5970,οὐκ,οὐ,d--------,AuxZ
5971,οἶδεν,οἶδα,v3sria---,PRED
5972,ὅθεν,ὅθεν,d--------,OBJ
5973,πληγαὶ,πληγή,n-p---fn-,SBJ
5974,βιότου,βίοτος,n-s---mg-,ATR
5975,.,.,u--------,AuxK
5976,E,E,z--------,OBJ
5977,τὰ,ὁ,l-p---nn-,ATR
5978,γὰρ,γάρ,g--------,AuxY
5979,ἐκ,ἐκ,r--------,AuxP
5980,προτέρων,πρότερος,a-p---mgc,ATR
5981,ἀπλακήματά,ἀμπλάκημα,n-p---nn-,SBJ
5982,νιν,νιν,p-s---ma-,OBJ
5983,πρὸς,πρός,r--------,AuxP
5984,τάσδ’,ὅδε,p-p---fa-,OBJ
5985,ἀπάγει,ἀπάγω,v3spia---,PRED_CO
5986,",",",",u--------,AuxX
5987,σιγῶν,σιγάω,v-sppamn-,ADV
5988,δ’,δέ,b--------,COORD
5989,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
5990,καὶ,καί,d--------,AuxZ
5991,μέγα,μέγας,a-s---na-,ADV
5992,φωνοῦντ’,φωνέω,v-sppama-,OBJ
5993,ἐχθραῖς,ἐχθρός,a-p---fd-,ATR
5994,ὀργαῖς,ὀργή,n-p---fd-,ADV
5995,ἀμαθύνει,ἀμαθύνω,v3spia---,PRED_CO
5996,.,.,u--------,AuxK
5997,δενδροπήμων,δενδροπήμων,a-s---fn-,ATR
5998,δὲ,δέ,b--------,AuxY
5999,μὴ,μή,d--------,AuxZ
6000,πνέοι,πνέω,v3spoa---,PRED_CO
6001,βλάβα,βλάβη,n-s---fn-,SBJ
6002,",",",",u--------,COORD
6003,τὰν,ὁ,l-s---fa-,ATR
6004,ἐμὰν,ἐμός,a-s---fa-,ATR
6005,χάριν,χάρις,n-s---fa-,OBJ
6006,λέγω,λέγω,v1spia---,PRED_CO
6007,·,·,u--------,AuxK
6008,φλογμός,φλογμός,n-s---mn-,SBJ
6009,τ’,τε,b--------,AuxY
6010,ὀμματοστερὴς,ὀμματοστερής,a-s---mn-,ATR
6011,φυτῶν,φυτόν,n-p---ng-,ATR
6012,",",",",u--------,AuxX
6013,τὸ,ὁ,l-s---na-,ATR
6014,μὴ,μή,d--------,AuxZ
6015,περᾶν,περάω,v--pna---,ADV
6016,ὅρον,ὅρος,n-s---ma-,OBJ
6017,τόπων,τόπος,n-p---mg-,ATR
6018,",",",",u--------,AuxX
6019,μη,μή,d--------,AuxZ
6020,-δ’,δέ,b--------,AuxY
6021,ἄκαρπος,ἄκαρπος,a-s---fn-,ATR
6022,αἰανὴς,αἰανής,a-s---fn-,ATR
6023,ἐφερπέτω,ἐφέρπω,v3spma---,PRED_CO
6024,νόσος,νόσος,n-s---fn-,SBJ
6025,",",",",u--------,AuxX
6026,μῆλά,μῆλον,n-p---na-,OBJ
6027,τ’,τε,b--------,COORD
6028,εὐθενοῦντα,εὐθηνέω,v-pppana-,ATR
6029,γᾶ,γῆ,n-s---fn-,SBJ
6030,ξὺν,σύν,r--------,AuxP
6031,διπλοῖσιν,διπλόος,a-p---nd-,ATR
6032,ἐμβρύοις,ἔμβρυος,a-p---nd-,ADV
6033,τρέφοι,τρέφω,v3spoa---,PRED_CO
6034,χρόνῳ,χρόνος,n-s---md-,ADV
6035,τεταγμένῳ,τάσσω,v-srpmmd-,ATR
6036,·,·,u--------,AuxK
6037,E,E,z--------,PRED_CO
6038,γόνος,γόνος,n-s---mn-,SBJ
6039,δ’,δέ,b--------,AuxY
6040,πλουτόχθων,πλουτόχθων,n-s---mn-,ATR
6041,ἑρμαίαν,Ἑρμαῖος,a-s---fa-,ATR
6042,δαιμόνων,δαίμων,n-p---fg-,ATR
6043,δόσιν,δόσις,n-s---fa-,OBJ
6044,τίοι,τίω,v3spoa---,PRED
6045,.,.,u--------,AuxK
6046,ἦ,ἦ,g--------,AuxY
6047,τάδ’,ὅδε,p-p---na-,OBJ
6048,ἀκούετε,ἀκούω,v2ppia---,PRED
6049,",",",",u--------,AuxX
6050,πόλεως,πόλις,n-s---fg-,ATR
6051,φρούριον,φρούριον,n-s---nv-,ExD
6052,",",",",u--------,AuxX
6053,οἷ’,οἷος,p-p---na-,OBJ
6054,ἐπικραίνει,ἐπικραίνω,v3spia---,APOS
6055,;,;,u--------,AuxK
6056,μέγα,μέγας,a-s---na-,ADV
6057,γὰρ,γάρ,g--------,AuxY
6058,δύναται,δύναμαι,v3spim---,PRED_CO
6059,πότνι’,πότνια,n-p---fn-,APOS
6060,Ἐρινὺς,Ἐρινύς,n-s---fn-,SBJ
6061,παρά,παρά,r--------,AuxP
6062,τ’,τε,b--------,AuxY
6063,ἀθανάτοις,ἀθάνατος,a-p---md-,ADV_CO
6064,τοῖς,ὁ,l-p---md-,ADV_CO
6065,θ’,τε,b--------,COORD
6066,ὑπὸ,ὑπό,r--------,AuxP
6067,γαῖαν,γῆ,n-s---fa-,ATR
6068,",",",",u--------,AuxX
6069,περί,περί,r--------,AuxP
6070,τ’,τε,b--------,COORD
6071,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
6072,φανερῶς,φανερός,d--------,ADV
6073,τελέως,τέλειος,d--------,ADV
6074,διαπράσσουσιν,διαπράσσω,v3ppia---,PRED_CO
6075,",",",",u--------,AuxX
6076,τοῖς,ὁ,l-p---md-,OBJ
6077,μὲν,μέν,g--------,AuxY
6078,ἀοιδάς,ἀοιδή,n-p---fa-,OBJ
6079,",",",",u--------,AuxX
6080,τοῖς,ὁ,l-p---md-,OBJ
6081,δ’,δέ,b--------,COORD
6082,αὖ,αὖ,d--------,ADV
6083,δακρύων,δάκρυον,n-p---ng-,ATR
6084,βίον,βίος,n-s---ma-,OBJ
6085,ἀμβλωπὸν,ἀμβλωπός,a-s---ma-,ATR
6086,παρέχουσαι,παρέχω,v-pppafn-,ADV_CO
6087,.,.,u--------,AuxK
6088,E,E,z--------,ADV_CO
6089,ἀνδροκμῆτας,ἀνδροκμής,n-p---fa-,ATR
6090,δ’,δέ,b--------,AuxY
6091,ἀώρους,ἄωρος,a-p---fa-,ATR
6092,ἀπεννέπω,ἀπενέπω,v1spia---,PRED_CO
6093,τύχας,τύχη,n-p---fa-,OBJ
6094,",",",",u--------,AuxX
6095,νεανίδων,νεᾶνις,n-p---fg-,ATR
6096,τ’,τε,b--------,COORD
6097,ἐπηράτων,ἐπήρατος,a-p---fg-,ATR
6098,ἀνδροτυχεῖς,ἀνδροτυχής,a-p---ma-,ATR
6099,βιότους,βίοτος,n-p---ma-,OBJ
6100,δότε,δίδωμι,v2pama---,PRED_CO
6101,",",",",u--------,AuxX
6102,κύρι’,κύριος,a-p---na-,OBJ
6103,ἔχοντες,ἔχω,v-pppamv-,ExD_CO
6104,",",",",u--------,AuxX
6105,θεαί,θεά,n-p---fv-,ATR
6106,τ’,τε,b--------,COORD
6107,ὦ,ὦ,i--------,AuxZ
6108,Μοῖραι,μοῖρα,n-p---fv-,ExD_CO
6109,ματροκασιγνῆται,ματροκασιγνήτης,a-p---fv-,ATR_CO
6110,",",",",u--------,AuxX
6111,δαίμονες,δαίμων,n-p---fv-,ATR_CO
6112,ὀρθονόμοι,ὀρθονόμος,a-p---fv-,ATR
6113,",",",",u--------,AuxX
6114,παντὶ,πᾶς,a-s---md-,ATR
6115,δόμῳ,δόμος,n-s---md-,ATR
6116,μετάκοινοι,μετάκοινος,a-p---fv-,ATR_CO
6117,",",",",u--------,AuxX
6118,παντὶ,πᾶς,a-s---md-,ATR
6119,χρόνῳ,χρόνος,n-s---md-,ADV
6120,δ’,δέ,b--------,AuxY
6121,ἐπιβριθεῖς,ἐπιβριθής,a-p---fv-,ATR_CO
6122,ἐνδίκοις,ἔνδικος,a-p---fd-,ATR
6123,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
6124,",",",",u--------,COORD
6125,πάντᾳ,πάντῃ,d--------,ADV
6126,τιμιώταται,τίμιος,a-p---fvs,ATR_CO
6127,θεῶν,θεός,n-p---mg-,ATR
6128,.,.,u--------,AuxK
6129,τάδε,ὅδε,p-p---na-,OBJ
6130,τοι,τοι,g--------,AuxY
6131,χώρᾳ,χώρα,n-s---fd-,OBJ
6132,τη-,ὁ,l-s---fd-,ATR
6133,τἠμῇ,ἐμός,a-s---fd-,ATR
6134,προφρόνως,πρόφρων,d--------,ADV
6135,ἐπικραινομένων,ἐπικραίνω,v-pppmfg-,OBJ
6136,γάνυμαι,γάνυμαι,v1spim---,PRED
6137,·,·,u--------,AuxK
6138,στέργω,στέργω,v1spia---,PRED
6139,δ’,δέ,b--------,AuxY
6140,ὄμματα,ὄμμα,n-p---na-,OBJ
6141,Πειθοῦς,Πειθώ,n-s---fg-,ATR
6142,",",",",u--------,AuxX
6143,ὅτι,ὅτι,c--------,AuxC
6144,μοι,ἐγώ,p1s---cd-,OBJ
6145,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
6146,καὶ,καί,b--------,COORD
6147,στόμ’,στόμα,n-s---na-,OBJ_CO
6148,ἐπωπᾷ,ἐπωπάω,v3spia---,ADV
6149,πρὸς,πρός,r--------,AuxP
6150,τάσδ’,ὅδε,p-p---fa-,OBJ
6151,ἀγρίως,ἄγριος,d--------,ADV
6152,ἀπανηναμένας,ἀπαναίνομαι,v-papmfa-,ATR
6153,·,·,u--------,AuxK
6154,ἀλλ’,ἀλλά,b--------,AuxY
6155,ἐκράτησε,κρατέω,v3saia---,PRED
6156,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6157,ἀγοραῖος,ἀγοραῖος,a-s---mn-,ATR
6158,·,·,u--------,AuxK
6159,νικᾷ,νικάω,v3spia---,PRED
6160,δ’,δέ,b--------,AuxY
6161,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
6162,ἔρις,ἔρις,n-s---fn-,SBJ
6163,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
6164,διὰ,διά,r--------,AuxP
6165,παντός,πᾶς,a-s---ng-,ADV
6166,.,.,u--------,AuxK
6167,τὰν,ὁ,l-s---fa-,ATR
6168,δ’,δέ,b--------,AuxY
6169,ἄπληστον,ἄπληστος,a-s---fa-,ATR
6170,κακῶν,κακός,a-p---ng-,ATR
6171,μήποτ’,μήποτε,d--------,AuxZ
6172,ἐν,ἐν,r--------,AuxP
6173,πόλει,πόλις,n-s---fd-,ADV
6174,στάσιν,στάσις,n-s---fa-,SBJ
6175,τᾷδ’,ὅδε,p-s---fd-,ATR
6176,ἐπεύχομαι,ἐπεύχομαι,v1spim---,PRED
6177,βρέμειν,βρέμω,v--pna---,OBJ
6178,.,.,u--------,AuxK
6179,μη,μή,d--------,AuxZ
6180,-δὲ,δέ,b--------,AuxY
6181,πιοῦσα,πίνω,v-sapafn-,ADV
6182,κόνις,κόνις,n-s---fn-,SBJ
6183,μέλαν,μέλας,a-s---na-,ATR
6184,αἷμα,αἷμα,n-s---na-,OBJ
6185,πολιτᾶν,πολίτης,n-p---mg-,ATR
6186,δι’,διά,r--------,AuxP
6187,ὀργὰν,ὀργή,n-s---fa-,ADV
6188,ποινᾶς,ποινή,n-s---fg-,ATR
6189,ἀντιφόνους,ἀντίφονος,a-p---fa-,ATR
6190,ἄτας,ἄτη,n-p---fa-,OBJ
6191,ἁρπαλίσαι,ἁρπαλίζω,v--ana---,OBJ
6192,πόλεως,πόλις,n-s---fg-,ATR
6193,.,.,u--------,AuxK
6194,E,E,z--------,PRED
6195,χάρματα,χάρμα,n-p---na-,OBJ
6196,δ’,δέ,b--------,AuxY
6197,ἀντιδιδοῖεν,ἀντιδίδωμι,v3ppoa---,PRED
6198,κοινοφιλεῖ,κοινοφιλής,a-s---fd-,ATR
6199,διανοίᾳ,διάνοια,n-s---fd-,ADV_CO
6200,",",",",u--------,AuxX
6201,καὶ,καί,b--------,COORD
6202,στυγεῖν,στυγέω,v--pna---,ADV
6203,μιᾷ,εἷς,m-s---fd-,ATR
6204,φρενί,φρήν,n-s---fd-,ADV_CO
6205,·,·,u--------,AuxK
6206,πολλῶν,πολύς,a-p---ng-,ATR
6207,γὰρ,γάρ,g--------,AuxY
6208,τόδ’,ὅδε,p-s---nn-,SBJ
6209,ἐν,ἐν,r--------,AuxP
6210,βροτοῖς,βροτός,n-p---md-,ADV
6211,ἄκος,ἄκος,n-s---nn-,PNOM
6212,.,.,u--------,AuxK
6213,E,E,z--------,PRED
6214,ἆρα,ἆρα,g--------,AuxY
6215,φρονοῦσιν,φρονέω,v3ppia---,PRED
6216,γλώσσης,γλῶσσα,n-s---fg-,ATR
6217,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
6218,ὁδὸν,ὁδός,n-s---fa-,OBJ
6219,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
6220,;,;,u--------,AuxK
6221,ἐκ,ἐκ,r--------,AuxP
6222,τῶν,ὁ,l-p---ng-,ATR
6223,φοβερῶν,φοβερός,a-p---ng-,ATR
6224,τῶνδε,ὅδε,p-p---ng-,ATR
6225,προσώπων,πρόσωπον,n-p---ng-,ADV
6226,μέγα,μέγας,a-s---na-,ATR
6227,κέρδος,κέρδος,n-s---na-,OBJ
6228,ὁρῶ,ὁράω,v1spia---,PRED
6229,τοῖσδε,ὅδε,p-p---md-,ATR
6230,πολίταις,πολίτης,n-p---md-,ATR
6231,·,·,u--------,AuxK
6232,τάσδε,ὅδε,p-p---fa-,OBJ
6233,γὰρ,γάρ,g--------,AuxY
6234,εὔφρονας,εὔφρων,a-p---fa-,ATR
6235,εὔφρονες,εὔφρων,a-p---mn-,ADV
6236,αἰεὶ,ἀεί,d--------,ADV
6237,μέγα,μέγας,a-s---na-,ADV
6238,τιμῶντες,τιμάω,v-pppamn-,ADV
6239,καὶ,καί,b--------,AuxY
6240,γῆν,γῆ,n-s---fa-,OBJ_CO
6241,καὶ,καί,b--------,COORD
6242,πόλιν,πόλις,n-s---fa-,OBJ_CO
6243,ὀρθοδίκαιον,ὀρθοδίκας,a-s---fa-,ATR
6244,πρέψετε,πρέπω,v2pfia---,PRED
6245,πάντως,πάντως,d--------,ADV
6246,διάγοντες,διάγω,v-pppamn-,ADV
6247,.,.,u--------,AuxK
6248,χαίρετε,χαίρω,v2ppma---,MWE2
6249,χαίρετ’,χαίρω,v2ppma---,PRED
6250,ἐν,ἐν,r--------,AuxP
6251,αἰσιμίαισι,αἰσιμία,n-p---fd-,ADV
6252,πλούτου,πλοῦτος,n-s---mg-,ATR
6253,.,.,u--------,AuxK
6254,χαίρετ’,χαίρω,v2ppma---,PRED
6255,ἀστικὸς,ἀστικός,a-s---mn-,ATR
6256,λεώς,λαός,n-s---mn-,ExD
6257,",",",",u--------,AuxX
6258,ἴκταρ,ἴκταρ,r--------,AuxP
6259,ἥμενοι,ἧμαι,v-prpmmn-,ATR
6260,Διός,Ζεύς,n-s---mg-,OBJ
6261,",",",",u--------,AuxX
6262,παρθένου,παρθένος,n-s---fg-,ATR
6263,φίλας,φίλος,a-s---fg-,ATR
6264,φίλοι,φίλος,a-p---mn-,ATR
6265,σωφρονοῦντες,σωφρονέω,v-pppamn-,ADV
6266,ἐν,ἐν,r--------,AuxP
6267,χρόνῳ,χρόνος,n-s---md-,ADV
6268,.,.,u--------,AuxK
6269,Παλλάδος,Παλλάς,n-s---fg-,ATR
6270,δ’,δέ,b--------,AuxY
6271,ὑπὸ,ὑπό,r--------,AuxP
6272,πτεροῖς,πτερόν,n-p---nd-,OBJ
6273,ὄντας,εἰμί,v-pppama-,OBJ
6274,ἅζεται,ἅζομαι,v3spim---,PRED
6275,πατήρ,πατήρ,n-s---mn-,SBJ
6276,.,.,u--------,AuxK
6277,χαίρετε,χαίρω,v2ppma---,PRED
6278,κα-,καί,d--------,AuxZ
6279,χὐμεῖς,σύ,p2s---cn-,SBJ
6280,·,·,u--------,AuxK
6281,προτέραν,πρότερος,a-s---fac,ADV
6282,δ’,δέ,b--------,AuxY
6283,ἐμὲ,ἐγώ,p1s---ca-,SBJ
6284,χρὴ,χρή,v3spia---,PRED
6285,στείχειν,στείχω,v--pna---,SBJ
6286,θαλάμους,θάλαμος,n-p---ma-,OBJ
6287,ἀποδείξουσαν,ἀποδείκνυμι,v-sfpafa-,ADV
6288,πρὸς,πρός,r--------,AuxP
6289,φῶς,φάος,n-s---na-,ADV
6290,ἱερὸν,ἱερός,a-s---na-,ATR
6291,τῶνδε,ὅδε,p-p---mg-,ATR
6292,προπομπῶν,προπομπός,a-p---mg-,ATR
6293,.,.,u--------,AuxK
6294,ἴτε,ἔρχομαι,v2ppma---,PRED_CO
6295,καὶ,καί,b--------,COORD
6296,σφαγίων,σφάγιον,n-p---ng-,ADV
6297,τῶνδ’,ὅδε,p-p---ng-,ATR
6298,ὑπὸ,ὑπό,r--------,AuxP
6299,σεμνῶν,σεμνός,a-p---ng-,ATR
6300,κατὰ,κατά,r--------,AuxP
6301,γῆς,γῆ,n-s---fg-,OBJ
6302,σύμεναι,σεύω,v-papmfn-,ADV
6303,τὸ,ὁ,l-s---na-,ATR
6304,μὲν,μέν,g--------,AuxY
6305,ἀτηρὸν,ἀτηρός,a-s---na-,OBJ
6306,χώρας,χώρα,n-s---fg-,ATR
6307,κατέχειν,κατέχω,v--pna---,PRED_CO
6308,",",",",u--------,AuxX
6309,τὸ,ὁ,l-s---na-,ATR
6310,δὲ,δέ,b--------,COORD
6311,κερδαλέον,κερδαλέος,a-s---na-,OBJ
6312,πέμπειν,πέμπω,v--pna---,PRED_CO
6313,πόλεως,πόλις,n-s---fg-,ATR
6314,ἐπὶ,ἐπί,r--------,AuxP
6315,νίκῃ,νίκη,n-s---fd-,ADV
6316,.,.,u--------,AuxK
6317,ὑμεῖς,σύ,p2p---cn-,ExD
6318,δ’,δέ,b--------,AuxY
6319,ἡγεῖσθε,ἡγέομαι,v2piim---,PRED
6320,",",",",u--------,AuxX
6321,πολισσοῦχοι,πολισσοῦχος,a-p---mv-,ATR
6322,παῖδες,παῖς,n-p---cv-,ExD
6323,Κραναοῦ,κραναός,a-s---mg-,ATR
6324,",",",",u--------,AuxX
6325,ταῖσδε,ὅδε,p-p---fd-,ATR
6326,μετοίκοις,μέτοικος,n-p---fd-,OBJ
6327,.,.,u--------,AuxK
6328,εἴη,εἰμί,v3spoa---,PRED
6329,δ’,δέ,b--------,AuxY
6330,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
6331,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
6332,διάνοια,διάνοια,n-s---fn-,SBJ
6333,πολίταις,πολίτης,n-p---md-,OBJ
6334,.,.,u--------,AuxK
6335,χαίρετε,χαίρω,v2ppma---,PRED_CO
6336,",",",",u--------,AuxX
6337,χαίρετε,χαίρω,v2ppma---,PRED_CO
6338,δ’,δέ,b--------,COORD
6339,αὖθις,αὖθις,d--------,ADV
6340,",",",",u--------,AuxX
6341,ἐπανδιπλάζω,ἐπανδιπλάζω,v1spia---,ExD
6342,",",",",u--------,AuxX
6343,πάντες,πᾶς,a-p---mv-,ATR
6344,οἱ,ὁ,l-p---mn-,ExD
6345,κατὰ,κατά,r--------,AuxP
6346,πτόλιν,πόλις,n-s---fa-,ATR
6347,",",",",u--------,AuxX
6348,δαίμονές,δαίμων,n-p---mv-,APOS_CO
6349,τε,τε,b--------,AuxY
6350,καὶ,καί,b--------,COORD
6351,βροτοί,βροτός,n-p---mv-,APOS_CO
6352,",",",",u--------,AuxX
6353,Παλλάδος,Παλλάς,n-s---fg-,ATR
6354,πόλιν,πόλις,n-s---fa-,OBJ
6355,νέμοντες,νέμω,v-pppamn-,ATR
6356,·,·,u--------,AuxK
6357,μετοικίαν,μετοικία,n-s---fa-,OBJ
6358,δ’,δέ,b--------,AuxY
6359,ἐμὴν,ἐμός,a-s---fa-,ATR
6360,εὖ,εὖ,d--------,ADV
6361,σέβοντες,σέβω,v-pppamn-,ADV
6362,οὔτι,οὔτι,d--------,AuxZ
6363,μέμψεσθε,μέμφομαι,v2pfim---,PRED
6364,συμφορὰς,συμφορά,n-p---fa-,OBJ
6365,βίου,βίος,n-s---mg-,ATR
6366,.,.,u--------,AuxK
6367,αἰνῶ,αἰνέω,v1spia---,PRED_CO
6368,τε,τε,b--------,AuxY
6369,μύθους,μῦθος,n-p---ma-,OBJ
6370,τῶνδε,ὅδε,p-p---ng-,ATR
6371,τῶν,ὁ,l-p---ng-,ATR
6372,κατευγμάτων,κάτευγμα,n-p---ng-,ATR
6373,πέμψω,πέμπω,v1sfia---,PRED_CO
6374,τε,τε,b--------,COORD
6375,φέγγει,φέγγος,n-s---nd-,ADV
6376,λαμπάδων,λαμπάς,n-p---fg-,ATR
6377,σελασφόρων,σελασφόρος,a-p---fg-,ATR
6378,εἰς,εἰς,r--------,AuxP
6379,τοὺς,ὁ,l-p---ma-,ATR
6380,ἔνερθε,ἔνερθε,r--------,ATR_CO
6381,καὶ,καί,b--------,COORD
6382,κατὰ,κατά,r--------,AuxP
6383,χθονὸς,χθών,n-s---fg-,ATR_CO
6384,τόπους,τόπος,n-p---ma-,OBJ
6385,ξὺν,σύν,r--------,AuxP
6386,προσπόλοισιν,πρόσπολος,n-p---fd-,ADV
6387,",",",",u--------,AuxX
6388,αἵτε,ὅστε,p-p---fn-,SBJ
6389,φρουροῦσιν,φρουρέω,v3ppia---,ATR
6390,βρέτας,βρέτας,n-s---na-,OBJ
6391,το-,ὁ,l-s---na-,ATR
6392,τοὐμὸν,ἐμός,a-s---na-,ATR
6393,δικαίως,δίκαιος,d--------,ADV
6394,.,.,u--------,AuxK
6395,ὄμμα,ὄμμα,n-s---nn-,SBJ
6396,γὰρ,γάρ,g--------,AuxY
6397,πάσης,πᾶς,a-s---fg-,ATR
6398,χθονὸς,χθών,n-s---fg-,ATR
6399,Θησῇδος,Θησηΐς,n-s---fg-,ATR
6400,ἐξίκοιτ’,ἐξικνέομαι,v3saom---,PRED
6401,ἂν,ἄν,g--------,AuxY
6402,εὐκλεὴς,εὐκλεής,a-s---mn-,ATR
6403,λόχος,λόχος,n-s---mn-,APOS_CO
6404,παίδων,παῖς,n-p---cg-,ATR
6405,",",",",u--------,AuxX
6406,γυναικῶν,γυνή,n-p---fg-,ATR
6407,",",",",u--------,AuxX
6408,καὶ,καί,b--------,COORD
6409,στόλος,στόλος,n-s---mn-,APOS_CO
6410,πρεσβυτίδων,πρεσβῦτις,n-p---fg-,ATR
6411,.,.,u--------,AuxK
6412,E,E,z--------,APOS_CO
6413,φοινικοβάπτοις,φοινικόβαπτος,a-p---nd-,ATR
6414,ἐνδυτοῖς,ἐνδυτός,a-p---nd-,ATR
6415,ἐσθήμασι,ἔσθημα,n-p---nd-,ADV
6416,τιμᾶτε,τιμάω,v2ppma---,PRED_CO
6417,",",",",u--------,AuxX
6418,καὶ,καί,b--------,COORD
6419,τὸ,ὁ,l-s---nn-,ATR
6420,φέγγος,φέγγος,n-s---nn-,SBJ
6421,ὁρμάσθω,ὁρμάω,v3spmm---,PRED_CO
6422,πυρός,πῦρ,n-s---ng-,ATR
6423,",",",",u--------,AuxX
6424,ὅπως,ὅπως,c--------,AuxC
6425,ἂν,ἄν,g--------,AuxY
6426,εὔφρων,εὔφρων,a-s---fn-,ATR
