@id,@form,@lemma,@postag,@relation
23917,πράξει,πράσσω,v3sfia---,PRED
23918,τόδε,ὅδε,p-s---nn-,SBJ_CO
23919,ἢ,ἤ,c--------,COORD
23920,τόδε,ὅδε,p-s---nn-,SBJ_CO
23921,",",",",u--------,AuxX
23922,λογισμοῦ,λογισμός,n-s---mg-,ATR
23923,ἤδη,ἤδη,d--------,ADV
23924,ἐστὶν,εἰμί,v3spia---,APOS
23925,ἔργον,ἔργον,n-s---nn-,SBJ
23926,·,·,u--------,AuxK
23927,καὶ,καί,c--------,AuxY
23928,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
23929,ἑνὶ,εἷς,m-s---md-,OBJ
23930,μετρεῖν,μετρέω,v--pna---,SBJ
23931,·,·,u--------,AuxK
23932,E,E,z--------,PRED
23933,τὸ,ὁ,l-s---na-,ATR
23934,μεῖζον,μέγας,a-s---nac,OBJ
23935,γὰρ,γάρ,g--------,AuxY
23936,διώκει,διώκω,v3spia---,PRED
23937,.,.,u--------,AuxK
23938,ὥστε,ὥστε,c--------,AuxY
23939,δύναται,δύναμαι,v3spim---,PRED
23940,ἓν,εἷς,m-s---na-,OBJ
23941,ἐκ,ἐκ,r--------,AuxP
23942,πλειόνων,πολύς,a-p---ngc,ATR
23943,φαντασμάτων,φάντασμα,n-p---ng-,ADV
23944,ποιεῖν,ποιέω,v--pna---,OBJ
23945,.,.,u--------,AuxK
23946,καὶ,καί,c--------,AuxY
23947,αἴτιον,αἴτιος,a-s---nn-,PNOM
23948,τοῦτο,οὗτος,p-s---nn-,SBJ
23949,τοῦ,ὁ,l-s---ng-,ATR
23950,δόξαν,δόξα,n-s---fa-,OBJ
23951,μὴ,μή,d--------,AuxZ
23952,δοκεῖν,δοκέω,v--pna---,SBJ
23953,ἔχειν,ἔχω,v--pna---,OBJ
23954,",",",",u--------,AuxX
23955,ὅτι,ὅτι,c--------,AuxC
23956,τὴν,ὁ,l-s---fa-,OBJ
23957,ἐκ,ἐκ,r--------,AuxP
23958,συλλογισμοῦ,συλλογισμός,n-s---mg-,ATR
23959,οὐκ,οὐ,d--------,AuxZ
23960,ἔχει,ἔχω,v3spia---,ADV
23961,",",",",u--------,AuxX
23962,αὕτη,οὗτος,p-s---fn-,SBJ
23963,δὲ,δέ,c--------,AuxY
23964,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
23965,.,.,u--------,AuxK
23966,E,E,z--------,PRED
23967,διὸ,διό,d--------,ADV
23968,τὸ,ὁ,l-s---na-,ATR
23969,βουλευτικὸν,βουλευτικός,a-s---na-,OBJ
23970,οὐκ,οὐ,d--------,AuxZ
23971,ἔχει,ἔχω,v3spia---,PRED
23972,ἡ,ὁ,l-s---fn-,ATR
23973,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
23974,.,.,u--------,AuxK
23975,νικᾷ,νικάω,v3spia---,PRED_CO
23976,δ’,δέ,c--------,AuxY
23977,ἐνίοτε,ἐνίοτε,d--------,ADV
23978,καὶ,καί,c--------,COORD
23979,κινεῖ,κινέω,v3spia---,PRED_CO
23980,τὴν,ὁ,l-s---fa-,ATR
23981,βούλησιν,βούλησις,n-s---fa-,OBJ
23982,·,·,u--------,AuxK
23983,ὁτὲ,ὅτε,c--------,AuxC
23984,δ’,δέ,c--------,AuxY
23985,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
23986,ταύτην,οὗτος,p-s---fa-,ATR
23987,",",",",u--------,AuxX
23988,ὥσπερ,ὥσπερ,c--------,AuxC
23989,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
23990,",",",",u--------,AuxX
23991,ἡ,ὁ,l-s---fn-,ATR
23992,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
23993,τὴν,ὁ,l-s---fa-,ATR
23994,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
23995,",",",",u--------,AuxX
23996,ὅταν,ὅταν,c--------,AuxC
23997,ἀκρασία,ἀκρασία,n-s---fn-,PNOM
23998,γένηται,γίγνομαι,v3sasm---,ADV
23999,.,.,u--------,AuxK
24000,E,E,z--------,ADV
24001,E,E,z--------,PRED
24002,φύσει,φύσις,n-s---fd-,ADV
24003,δὲ,δέ,c--------,AuxY
24004,ἀεὶ,ἀεί,d--------,ADV
24005,ἡ,ὁ,l-s---fn-,ATR
24006,ἄνω,ἄνω,d--------,ADV
24007,ἀρχικωτέρα,ἀρχικός,a-s---fnc,SBJ
24008,καὶ,καί,c--------,AuxY
24009,κινεῖ,κινέω,v3spia---,PRED
24010,",",",",u--------,AuxX
24011,ὥστε,ὥστε,c--------,AuxC
24012,τρεῖς,τρεῖς,m-p---fa-,ATR
24013,φορὰς,φορά,n-p---fa-,SBJ
24014,ἤδη,ἤδη,d--------,ADV
24015,κινεῖσθαι,κινέω,v--pnm---,ADV
24016,.,.,u--------,AuxK
24017,τὸ,ὁ,l-s---nn-,ATR
24018,δ’,δέ,c--------,AuxY
24019,ἐπιστημονικὸν,ἐπιστημονικός,a-s---nn-,SBJ
24020,οὐ,οὐ,d--------,AuxZ
24021,κινεῖται,κινέω,v3spim---,PRED_CO
24022,",",",",u--------,AuxX
24023,ἀλλὰ,ἀλλά,c--------,COORD
24024,μένει,μένω,v3spia---,PRED_CO
24025,.,.,u--------,AuxK
24026,ἐπεὶ,ἐπεί,c--------,AuxC
24027,δ’,δέ,c--------,AuxY
24028,ἡ,ὁ,l-s---fn-,ATR
24029,μὲν,μέν,g--------,AuxY
24030,καθόλου,καθόλου,d--------,ADV
24031,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ_CO
24032,καὶ,καί,c--------,AuxY
24033,λόγος,λόγος,n-s---mn-,SBJ_CO
24034,",",",",u--------,AuxX
24035,ἡ,ὁ,l-s---fn-,SBJ
24036,δὲ,δέ,c--------,AuxY
24037,τοῦ,ὁ,l-s---ng-,OBJ
24038,καθ’,κατά,r--------,AuxP
24039,ἕκαστα,ἕκαστος,p-p---na-,ATR
24040,(,(,u--------,AuxG
24041,ἡ,ὁ,l-s---fn-,SBJ
24042,μὲν,μέν,g--------,AuxY
24043,γὰρ,γάρ,g--------,AuxY
24044,λέγει,λέγω,v3spia---,ADV
24045,ὅτι,ὅτι,c--------,AuxC
24046,δεῖ,δέω,v3siia---,OBJ_CO
24047,τὸν,ὁ,l-s---ma-,ATR
24048,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
24049,τὸ,ὁ,l-s---na-,ATR
24050,τοιόνδε,τοιόσδε,p-s---na-,OBJ
24051,πράττειν,πράσσω,v--pna---,SBJ
24052,",",",",u--------,AuxX
24053,ἡ,ὁ,l-s---fn-,SBJ
24054,δὲ,δέ,c--------,AuxY
24055,ὅτι,ὅτι,c--------,AuxC
24056,τόδε,ὅδε,p-s---nn-,SBJ
24057,τὸ,ὁ,l-s---nn-,ATR
24058,νῦν,νῦν,d--------,ADV
24059,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
24060,",",",",u--------,AuxX
24061,κα-,καί,c--------,AuxZ
24062,κἀγὼ,ἐγώ,p-s---cn-,SBJ
24063,δὲ,δέ,c--------,COORD
24064,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
24065,),),u--------,AuxG
24066,ἤδη,ἤδη,d--------,ADV
24067,αὕτη,οὗτος,p-s---fn-,ATR
24068,κινεῖ,κινέω,v3spia---,PRED
24069,ἡ,ὁ,l-s---fn-,ATR
24070,δόξα,δόξα,n-s---fn-,SBJ
24071,",",",",u--------,AuxX
24072,οὐχ,οὐ,d--------,AuxZ
24073,ἡ,ὁ,l-s---fn-,ATR
24074,καθόλου,καθόλου,d--------,ATR
24075,.,.,u--------,AuxK
24076,E,E,z--------,OBJ_CO
24077,E,E,z--------,OBJ_CO
24078,E,E,z--------,UNLINKED
24079,ἢ,ἤ,c--------,AuxY
24080,ἄμφω,ἄμφω,p-d---fn-,SBJ
24081,",",",",u--------,AuxX
24082,ἀλλ’,ἀλλά,c--------,AuxY
24083,ἡ,ὁ,l-s---fn-,ATR
24084,μὲν,μέν,g--------,AuxY
24085,ἠρεμοῦσα,ἠρεμέω,v-sppafn-,SBJ
24086,μᾶλλον,μάλα,d-------c,ADV
24087,",",",",u--------,AuxX
24088,ἡ,ὁ,l-s---fn-,SBJ
24089,δ’,δέ,c--------,COORD
24090,οὔ,οὐ,d--------,AuxZ
24091,.,.,u--------,AuxK
24092,E,E,z--------,PRED_CO
24093,E,E,z--------,PRED_CO
24094,τὴν,ὁ,l-s---fa-,ATR
24095,μὲν,μέν,g--------,AuxY
24096,οὖν,οὖν,g--------,AuxY
24097,θρεπτικὴν,θρεπτικός,a-s---fa-,ATR
24098,ψυχὴν,ψυχή,n-s---fa-,OBJ
24099,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24100,πᾶν,πᾶς,p-s---na-,OBJ
24101,ἔχειν,ἔχω,v--pna---,SBJ
24102,ὅτι,ὅστις,p-s---na-,OBJ
24103,περ,περ,d--------,AuxZ
24104,ἂν,ἄν,g--------,AuxY
24105,ζῇ,ζάω,v3spia---,ATR_CO
24106,καὶ,καί,c--------,COORD
24107,ψυχὴν,ψυχή,n-s---fa-,OBJ
24108,ἔχῃ,ἔχω,v3spsa---,ATR_CO
24109,ἀπὸ,ἀπό,r--------,AuxP
24110,γενέσεως,γένεσις,n-s---fg-,ADV
24111,μέχρι,μέχρι,r--------,AuxP
24112,φθορᾶς,φθορά,n-s---fg-,ADV
24113,·,·,u--------,AuxK
24114,E,E,z--------,PRED
24115,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24116,γὰρ,γάρ,g--------,AuxY
24117,τὸ,ὁ,l-s---na-,ATR
24118,γενόμενον,γίγνομαι,v-sapmna-,OBJ
24119,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
24120,ἔχειν,ἔχω,v--pna---,SBJ
24121,καὶ,καί,c--------,AuxY
24122,ἀκμὴν,ἀκμή,n-s---fa-,OBJ_CO
24123,καὶ,καί,c--------,COORD
24124,φθίσιν,φθίσις,n-s---fa-,OBJ_CO
24125,",",",",u--------,AuxX
24126,ταῦτα,οὗτος,p-p---na-,SBJ
24127,δ’,δέ,c--------,COORD
24128,ἄνευ,ἄνευ,r--------,AuxP
24129,τροφῆς,τροφή,n-s---fg-,ADV
24130,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
24131,·,·,u--------,AuxK
24132,E,E,z--------,PRED_CO
24133,E,E,z--------,PRED_CO
24134,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24135,ἄρα,ἄρα,g--------,AuxY
24136,ἐνεῖναι,ἔνειμι,v--ana---,SBJ
24137,τὴν,ὁ,l-s---fa-,ATR
24138,θρεπτικὴν,θρεπτικός,a-s---fa-,ATR
24139,δύναμιν,δύναμις,n-s---fa-,OBJ
24140,ἐν,ἐν,r--------,AuxP
24141,πᾶσι,πᾶς,p-p---nd-,ATR
24142,τοῖς,ὁ,l-p---nd-,ATR
24143,φυομένοις,φύω,v-pppmnd-,ADV_CO
24144,καὶ,καί,c--------,COORD
24145,φθίνουσιν,φθίω,v-pppand-,ADV_CO
24146,.,.,u--------,AuxK
24147,E,E,z--------,PRED
24148,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24149,δ’,δέ,c--------,AuxY
24150,οὐκ,οὐ,d--------,AuxZ
24151,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
24152,ἐν,ἐν,r--------,AuxP
24153,ἅπασι,ἅπας,p-p---nd-,ATR
24154,τοῖς,ὁ,l-p---nd-,ATR
24155,ζῶσιν,ζάω,v-pppand-,ADV
24156,·,·,u--------,AuxK
24157,E,E,z--------,PRED
24158,οὔ,οὐ,d--------,AuxZ
24159,-τε,τε,c--------,COORD
24160,γὰρ,γάρ,g--------,AuxY
24161,ὅσων,ὅσος,p-p---mg-,ATR
24162,τὸ,ὁ,l-s---nn-,ATR
24163,σῶμα,σῶμα,n-s---nn-,SBJ
24164,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
24165,",",",",u--------,AuxX
24166,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
24167,ἁφὴν,ἁφή,n-s---fa-,OBJ
24168,ἔχειν,ἔχω,v--pna---,SBJ
24169,",",",",u--------,AuxX
24170,οὔ,οὐ,d--------,AuxZ
24171,-τε,τε,c--------,AuxY
24172,ἄνευ,ἄνευ,r--------,AuxP
24173,ταύτης,οὗτος,p-s---fg-,ADV
24174,οἷόν,οἷος,p-s---nn-,PNOM
24175,τε,τε,c--------,MWE
24176,οὐθὲν,οὐδείς,p-s---na-,ATR
24177,εἶναι,εἰμί,v--pna---,SBJ
24178,ζῷον,ζῷον,n-s---na-,PNOM
24179,·,·,u--------,AuxK
24180,E,E,z--------,PRED_CO
24181,οὔ,οὐ,d--------,AuxZ
24182,-τε,τε,c--------,AuxY
24183,ὅσα,ὅσος,p-p---nn-,SBJ
24184,μὴ,μή,d--------,AuxZ
24185,δεκτικὰ,δεκτικός,a-p---nn-,PNOM
24186,τῶν,ὁ,l-p---ng-,ATR
24187,εἰδῶν,εἶδος,n-p---ng-,ATR
24188,ἄνευ,ἄνευ,r--------,AuxP
24189,τῆς,ὁ,l-s---fg-,ATR
24190,ὕλης,ὕλη,n-s---fg-,ADV
24191,.,.,u--------,AuxK
24192,E,E,z--------,PRED
24193,τὸ,ὁ,l-s---na-,ATR
24194,δὲ,δέ,c--------,AuxY
24195,ζῷον,ζῷον,n-s---na-,OBJ
24196,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
24197,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24198,ἔχειν,ἔχω,v--pna---,SBJ
24199,",",",",u--------,AuxX
24200,εἰ,εἰ,c--------,AuxC
24201,μηθὲν,μηδείς,p-s---na-,OBJ
24202,μάτην,μάτην,d--------,ADV
24203,ποιεῖ,ποιέω,v3spia---,ADV
24204,ἡ,ὁ,l-s---fn-,ATR
24205,φύσις,φύσις,n-s---fn-,SBJ
24206,.,.,u--------,AuxK
24207,E,E,z--------,PRED
24208,ἕνεκά,ἕνεκα,r--------,AuxP
24209,του,τις,p-s---ng-,ADV
24210,γὰρ,γάρ,g--------,AuxY
24211,πάντα,πᾶς,p-p---nn-,SBJ
24212,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
24213,τὰ,ὁ,l-p---nn-,SBJ
24214,φύσει,φύσις,n-s---fd-,ADV
24215,",",",",u--------,AuxX
24216,ἢ,ἤ,c--------,COORD
24217,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
24218,ἔσται,εἰμί,v3sfim---,PRED_CO
24219,τῶν,ὁ,l-p---ng-,ADV
24220,ἕνεκά,ἕνεκα,r--------,AuxP
24221,του,τις,p-s---ng-,ADV
24222,.,.,u--------,AuxK
24223,εἰ,εἰ,c--------,AuxC
24224,οὖν,οὖν,g--------,AuxY
24225,πᾶν,πᾶς,p-s---nn-,ATR
24226,σῶμα,σῶμα,n-s---nn-,SBJ
24227,πορευτικὸν,πορευτικός,a-s---nn-,ATR
24228,μὴ,μή,d--------,AuxZ
24229,ἔχον,ἔχω,v-sppann-,ATR
24230,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24231,",",",",u--------,AuxX
24232,φθείροιτο,φθείρω,v3spom---,PRED_CO
24233,ἂν,ἄν,g--------,AuxY
24234,καὶ,καί,c--------,COORD
24235,εἰς,εἰς,r--------,AuxP
24236,τέλος,τέλος,n-s---na-,OBJ
24237,οὐκ,οὐ,d--------,AuxZ
24238,ἂν,ἄν,g--------,AuxY
24239,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
24240,",",",",u--------,AuxX
24241,ὅ,ὅς,p-s---nn-,SBJ
24242,ἐστι,εἰμί,v3spia---,OBJ
24243,φύσεως,φύσις,n-s---fg-,ATR
24244,ἔργον,ἔργον,n-s---nn-,PNOM
24245,·,·,u--------,AuxK
24246,E,E,z--------,ADV
24247,πῶς,πῶς,d--------,ADV
24248,γὰρ,γάρ,g--------,AuxY
24249,θρέψεται,τρέφω,v3sfim---,PRED
24250,;,;,u--------,AuxK
24251,τοῖς,ὁ,l-p---md-,ATR
24252,μὲν,μέν,g--------,AuxY
24253,γὰρ,γάρ,g--------,AuxY
24254,μονίμοις,μόνιμος,a-p---md-,OBJ
24255,ὑπάρχει,ὑπάρχω,v3spia---,PRED
24256,τὸ,ὁ,l-s---nn-,SBJ
24257,ὅθεν,ὅθεν,d--------,ADV
24258,πεφύκασιν,φύω,v3pria---,SBJ
24259,·,·,u--------,AuxK
24260,οὐχ,οὐ,d--------,AuxZ
24261,οἷόν,οἷος,p-s---nn-,PNOM
24262,τε,τε,g--------,MWE
24263,δὲ,δέ,c--------,AuxY
24264,σῶμα,σῶμα,n-s---na-,OBJ
24265,ἔχειν,ἔχω,v--pna---,SBJ_CO
24266,μὲν,μέν,g--------,AuxY
24267,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
24268,καὶ,καί,c--------,COORD
24269,νοῦν,νόος,n-s---ma-,OBJ_CO
24270,κριτικόν,κριτικός,a-s---ma-,ATR
24271,",",",",u--------,AuxX
24272,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24273,δὲ,δέ,c--------,COORD
24274,μὴ,μή,d--------,AuxZ
24275,ἔχειν,ἔχω,v--pna---,SBJ_CO
24276,",",",",u--------,AuxX
24277,μὴ,μή,d--------,AuxZ
24278,μόνιμον,μόνιμος,a-s---na-,PNOM_CO
24279,ὄν,εἰμί,v-sppana-,ATR
24280,",",",",u--------,AuxX
24281,γεννητὸν,γεννητός,a-s---na-,PNOM_CO
24282,δέ,δέ,c--------,COORD
24283,.,.,u--------,AuxK
24284,E,E,z--------,PRED
24285,ἀλλὰ,ἀλλά,c--------,AuxY
24286,μὴν,μήν,g--------,AuxY
24287,οὐ,οὐ,d--------,AuxZ
24288,-δὲ,δέ,c--------,MWE
24289,ἀγέννητον,ἀγέννητος,a-s---nn-,PNOM
24290,·,·,u--------,AuxK
24291,E,E,z--------,PRED
24292,διὰ,διά,r--------,AuxP
24293,τί,τίς,p-s---na-,ADV
24294,γὰρ,γάρ,g--------,AuxY
24295,ἕξει,ἔχω,v3sfia---,PRED
24296,;,;,u--------,AuxK
24297,ἢ,ἤ,c--------,AuxY
24298,γὰρ,γάρ,g--------,AuxY
24299,τῇ,ὁ,l-s---fd-,ATR
24300,ψυχῇ,ψυχή,n-s---fd-,ADV
24301,βέλτιον,ἀγαθός,a-s---nnc,PNOM
24302,ἢ,ἤ,c--------,AuxC
24303,τῷ,ὁ,l-s---nd-,ATR
24304,σώματι,σῶμα,n-s---nd-,ADV
24305,.,.,u--------,AuxK
24306,E,E,z--------,PRED
24307,νῦν,νῦν,d--------,ADV
24308,δ’,δέ,c--------,AuxY
24309,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
24310,·,·,u--------,AuxK
24311,E,E,z--------,PRED
24312,ἡ,ὁ,l-s---fn-,SBJ
24313,μὲν,μέν,g--------,AuxY
24314,γὰρ,γάρ,g--------,AuxY
24315,οὐ,οὐ,d--------,AuxZ
24316,μᾶλλον,μάλα,d-------c,ADV
24317,νοήσει,νοέω,v3sfia---,PRED_CO
24318,",",",",u--------,AuxX
24319,τὸ,ὁ,l-s---nn-,ATR
24320,δ’,δέ,c--------,COORD
24321,οὐθὲν,οὐδείς,p-s---nn-,SBJ
24322,ἔσται,εἰμί,v3sfim---,PRED_CO
24323,μᾶλλον,μάλα,d-------c,ADV
24324,δι’,διά,r--------,AuxP
24325,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
24326,.,.,u--------,AuxK
24327,οὐθὲν,οὐδείς,p-s---nn-,ATR
24328,ἄρα,ἄρα,g--------,AuxY
24329,ἔχει,ἔχω,v3spia---,PRED
24330,ψυχὴν,ψυχή,n-s---fa-,OBJ
24331,σῶμα,σῶμα,n-s---nn-,SBJ
24332,μὴ,μή,d--------,AuxZ
24333,μόνιμον,μόνιμος,a-s---nn-,ATR
24334,ἄνευ,ἄνευ,r--------,AuxP
24335,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
24336,.,.,u--------,AuxK
24337,ἀλλὰ,ἀλλά,c--------,AuxY
24338,μὴν,μήν,g--------,AuxY
24339,εἴγε,εἰ,c--------,AuxC
24340,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24341,ἔχει,ἔχω,v3spia---,ADV
24342,",",",",u--------,AuxX
24343,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24344,τὸ,ὁ,l-s---na-,ATR
24345,σῶμα,σῶμα,n-s---na-,SBJ
24346,εἶναι,εἰμί,v--pna---,SBJ
24347,ἢ,ἤ,c--------,AuxY
24348,ἁπλοῦν,ἁπλόος,a-s---na-,ATR_CO
24349,ἢ,ἤ,c--------,COORD
24350,μικτόν,μικτός,a-s---na-,ATR_CO
24351,.,.,u--------,AuxK
24352,E,E,z--------,PRED
24353,οὐχ,οὐ,d--------,AuxZ
24354,οἷόν,οἷος,p-s---nn-,PNOM
24355,τε,τε,g--------,MWE
24356,δὲ,δέ,c--------,AuxY
24357,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
24358,·,·,u--------,AuxK
24359,E,E,z--------,PRED
24360,ἁφὴν,ἁφή,n-s---fa-,OBJ
24361,γὰρ,γάρ,g--------,AuxY
24362,οὐχ,οὐ,d--------,AuxZ
24363,ἕξει,ἔχω,v3sfia---,PRED_CO
24364,",",",",u--------,AuxX
24365,ἔστι,εἰμί,v3spia---,PRED_CO
24366,δὲ,δέ,c--------,COORD
24367,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24368,ταύτην,οὗτος,p-s---fa-,OBJ
24369,ἔχειν,ἔχω,v--pna---,SBJ
24370,.,.,u--------,AuxK
24371,τοῦτο,οὗτος,p-s---nn-,SBJ
24372,δὲ,δέ,c--------,AuxY
24373,ἐκ,ἐκ,r--------,AuxP
24374,τῶνδε,ὅδε,p-p---ng-,ADV
24375,δῆλον,δῆλος,a-s---nn-,PNOM
24376,.,.,u--------,AuxK
24377,E,E,z--------,PRED
24378,ἐπεὶ,ἐπεί,c--------,AuxC
24379,γὰρ,γάρ,g--------,AuxY
24380,τὸ,ὁ,l-s---nn-,ATR
24381,ζῷον,ζῷον,n-s---nn-,SBJ
24382,σῶμα,σῶμα,n-s---nn-,SBJ
24383,ἔμψυχόν,ἔμψυχος,a-s---nn-,ATR
24384,ἐστι,εἰμί,v3spia---,ADV
24385,",",",",u--------,AuxX
24386,σῶμα,σῶμα,n-s---nn-,SBJ
24387,δὲ,δέ,c--------,AuxY
24388,ἅπαν,ἅπας,p-s---nn-,ATR
24389,ἁπτόν,ἁπτός,a-s---nn-,ATR
24390,",",",",u--------,AuxX
24391,ἁπτὸν,ἁπτός,a-s---nn-,PNOM
24392,δὲ,δέ,c--------,AuxY
24393,τὸ,ὁ,l-s---nn-,ATR
24394,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
24395,ἁφῇ,ἁφή,n-s---fd-,ADV
24396,",",",",u--------,AuxX
24397,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24398,καὶ,καί,c--------,AuxZ
24399,τὸ,ὁ,l-s---na-,ATR
24400,τοῦ,ὁ,l-s---ng-,ATR
24401,ζῴου,ζῷον,n-s---ng-,ATR
24402,σῶμα,σῶμα,n-s---na-,SBJ
24403,ἁπτικὸν,ἁπτικός,a-s---na-,PNOM
24404,εἶναι,εἰμί,v--pna---,SBJ
24405,",",",",u--------,AuxX
24406,εἰ,εἰ,c--------,AuxC
24407,μέλλει,μέλλω,v3spia---,ADV
24408,σώζεσθαι,σῴζω,v--pnm---,OBJ
24409,τὸ,ὁ,l-s---nn-,ATR
24410,ζῷον,ζῷον,n-s---nn-,SBJ
24411,.,.,u--------,AuxK
24412,E,E,z--------,PRED
24413,E,E,z--------,UNLINKED
24414,αἱ,ὁ,l-p---fn-,ATR
24415,γὰρ,γάρ,g--------,AuxY
24416,ἄλλαι,ἄλλος,p-p---fn-,ATR
24417,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
24418,δι’,διά,r--------,AuxP
24419,ἑτέρων,ἕτερος,p-p---ng-,ADV
24420,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
24421,",",",",u--------,AuxX
24422,οἷον,οἷος,p-s---na-,AuxC
24423,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
24424,ὄψις,ὄψις,n-s---fn-,SBJ
24425,ἀκοή,ἀκοή,n-s---fn-,CO
24426,·,·,u--------,AuxK
