@id,@form,@lemma,@postag,@relation
38693,πέμπει,πέμπω,v3spia---,PRED_CO
38694,.,.,u--------,AuxK
38695,ἀνίστασο,ἀνίστημι,v2spmm---,PRED_CO
38696,καὶ,καί,d--------,AuxZ
38697,σύ,σύ,p-s----n-,SBJ
38698,",",",",u--------,AuxX
38699,Ῥοδογύνη,Ῥοδογύνη,n-s---fv-,ExD
38700,",",",",u--------,AuxX
38701,πρώτη,πρότερος,a-s---fvc,ATR
38702,μοι,ἐγώ,p-s----d-,ADV
38703,φίλη,φίλος,a-s---fv-,ATR
38704,Περσίδων,Περσίς,n-p---fg-,ATR
38705,",",",",u--------,AuxX
38706,καὶ,καί,b--------,AuxY
38707,βάδιζε,βαδίζω,v2spma---,PRED_CO
38708,πρὸς,πρός,r--------,AuxP
38709,τὸν,ὁ,l-s---ma-,ATR
38710,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
38711,τὸν,ὁ,l-s---ma-,ATR
38712,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
38713,",",",",u--------,AuxX
38714,καὶ,καί,b--------,AuxY
38715,ὅσας,ὅσος,p-p---fa-,OBJ
38716,ἡ,ὁ,l-s---fn-,ATR
38717,βασιλὶς,βασιλίς,n-s---fn-,SBJ
38718,ἂν,ἄν,g--------,AuxY
38719,ἄλλας,ἄλλος,a-p---fa-,ATR
38720,θέλῃ,ἐθέλω,v3spsa---,ATR
38721,",",",",u--------,AuxX
38722,καὶ,καί,b--------,COORD
38723,μέμνησθε,μιμνῄσκω,v2prmm---,PRED_CO
38724,Καλλιρρόης,Καλλιρρόη,n-s---fg-,OBJ
38725,"""","""",u--------,AuxG
38726,.,.,u--------,AuxK
38727,E,E,z--------,SBJ
38728,E,E,z--------,PRED_CO
38729,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
38730,Στάτειρα,Στάτειρα,n-s---fn-,SBJ
38731,τούτων,οὗτος,a-p---ng-,ATR
38732,ἀκούσασα,ἀκούω,v-sapafn-,ADV
38733,τῶν,ὁ,l-p---mg-,ATR
38734,λόγων,λόγος,n-p---mg-,OBJ
38735,καὶ,καί,b--------,COORD
38736,οὔ,οὐ,d--------,AuxZ
38737,-τε,τε,b--------,AuxY
38738,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
38739,εἶχε,ἔχω,v3siia---,PRED_CO
38740,οὔ,οὐ,d--------,AuxZ
38741,-τε,τε,b--------,COORD
38742,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ_CO
38743,·,·,u--------,AuxK
38744,τὸ,ὁ,l-s---na-,ATR
38745,δὲ,δέ,b--------,AuxY
38746,ἦθος,ἦθος,n-s---na-,SBJ
38747,Καλλιρρόης,Καλλιρρόη,n-s---fg-,ATR
38748,τοιοῦτον,τοιοῦτος,a-s---na-,PNOM
38749,ἦν,εἰμί,v3siia---,PRED
38750,",",",",u--------,AuxX
38751,ὡς,ὡς,c--------,AuxC
38752,μὴ,μή,d--------,AuxZ
38753,δοκεῖν,δοκέω,v--pna---,ADV
38754,εἰρωνεύεσθαι,εἰρωνεύομαι,v--pnm---,OBJ
38755,ἐν,ἐν,r--------,AuxP
38756,μεγάλαις,μέγας,a-p---fd-,ATR
38757,συμφοραῖς,συμφορά,n-p---fd-,ADV
38758,·,·,u--------,AuxK
38759,ὁ,ὁ,l-s---mn-,ATR
38760,δὲ,δέ,b--------,AuxY
38761,καιρὸς,καιρός,n-s---mn-,SBJ
38762,ἐκέλευε,κελεύω,v3siia---,PRED
38763,ταχέως,ταχύς,d--------,ADV
38764,πάντα,πᾶς,a-p---na-,OBJ
38765,πράττειν,πράσσω,v--pna---,OBJ
38766,.,.,u--------,AuxK
38767,ἦν,εἰμί,v3siia---,PRED
38768,οὖν,οὖν,g--------,AuxY
38769,τις,τις,a-s----n-,ATR
38770,ἐν,ἐν,r--------,AuxP
38771,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
38772,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
38773,",",",",u--------,AuxX
38774,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
38775,",",",",u--------,AuxX
38776,βασιλεῖ,βασιλεύς,n-s---md-,ADV
38777,γνώριμος,γνώριμος,a-s---mn-,ATR
38778,",",",",u--------,AuxX
38779,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
38780,προήκων,προήκω,v-sppamn-,ATR
38781,",",",",u--------,AuxX
38782,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
38783,καὶ,καί,b--------,COORD
38784,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
38785,τῶν,ὁ,l-p---mg-,ATR
38786,ἄλλων,ἄλλος,a-p---mg-,ATR
38787,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,OBJ
38788,διαφέρων,διαφέρω,v-sppamn-,ADV
38789,.,.,u--------,AuxK
38790,τοῦτον,οὗτος,a-s---ma-,OBJ
38791,καλέσας,καλέω,v-sapamn-,ADV
38792,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
38793,εἶπεν,λέγω,v3saia---,PRED
38794,"""","""",u--------,AuxG
38795,ἐγὼ,ἐγώ,p-s----n-,SBJ
38796,ἐβουλόμην,βούλομαι,v1siim---,OBJ_CO
38797,μετ’,μετά,r--------,AuxP
38798,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
38799,σε,σύ,p-s----a-,OBJ
38800,ἄγειν,ἄγω,v--pna---,OBJ
38801,",",",",u--------,AuxX
38802,ἀλλὰ,ἀλλά,b--------,COORD
38803,μεγάλης,μέγας,a-s---fg-,ATR
38804,πράξεως,πρᾶξις,n-s---fg-,ATR
38805,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OCOMP
38806,σε,σύ,p-s----a-,OBJ
38807,ποιοῦμαι,ποιέω,v1spim---,OBJ_CO
38808,·,·,u--------,AuxK
38809,τὴν,ὁ,l-s---fa-,ATR
38810,γὰρ,γάρ,g--------,AuxY
38811,βασιλίδα,βασιλίς,n-s---fa-,OBJ
38812,τῷ,ὁ,l-s---md-,ATR
38813,μεγάλῳ,μέγας,a-s---md-,ATR
38814,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
38815,πέμπω,πέμπω,v1spia---,PRED
38816,διὰ,διά,r--------,AuxP
38817,σοῦ,σύ,p-s----g-,ADV
38818,.,.,u--------,AuxK
38819,τοῦτο,οὗτος,p-s---nn-,SBJ
38820,δὲ,δέ,b--------,AuxY
38821,καὶ,καί,b--------,AuxY
38822,σὲ,σύ,p-s----a-,OBJ
38823,ποιήσει,ποιέω,v3sfia---,PRED_CO
38824,τιμιώτερον,τίμιος,a-s---nnc,OCOMP
38825,ἐκείνῳ,ἐκεῖνος,a-s---md-,ADV
38826,καὶ,καί,b--------,COORD
38827,τοὺς,ὁ,l-p---ma-,ATR
38828,ἄλλους,ἄλλος,a-p---ma-,OBJ
38829,διαλλάξει,διαλλάσσω,v3sfia---,PRED_CO
38830,"""","""",u--------,AuxG
38831,.,.,u--------,AuxK
38832,ταῦτα,οὗτος,a-p---na-,OBJ
38833,εἰπὼν,λέγω,v-sapamn-,ADV
38834,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
38835,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
38836,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
38837,τῶν,ὁ,l-p---fg-,ATR
38838,ὀπίσω,ὀπίσω,d--------,ADV
38839,κομιζομένων,κομίζω,v-pppmfg-,ATR
38840,τριηρῶν,τριήρης,n-p---fg-,ATR
38841,·,·,u--------,AuxK
38842,πάντες,πᾶς,a-p---mn-,SBJ
38843,γὰρ,γάρ,g--------,AuxY
38844,ἤθελον,ἐθέλω,v3piia---,PRED_CO
38845,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
38846,Χαιρέᾳ,Χαιρέας,n-s---md-,OBJ
38847,καὶ,καί,b--------,COORD
38848,προυτίμων,προτιμάω,v3piia---,PRED_CO
38849,αὐτὸν,αὐτός,a-s---ma-,OBJ
38850,πατρίδων,πατρίς,n-p---fg-,OBJ_CO
38851,καὶ,καί,b--------,COORD
38852,τέκνων,τέκνον,n-p---ng-,OBJ_CO
38853,.,.,u--------,AuxK
38854,ὁ,ὁ,l-s---mn-,SBJ
38855,δὲ,δέ,b--------,AuxY
38856,μόνας,μόνος,a-p---fa-,ATR
38857,εἴκοσι,εἴκοσι,a--------,ATR
38858,τριήρεις,τριήρης,n-p---fa-,OBJ
38859,ἐπελέξατο,ἐπιλέγω,v3saim---,PRED_CO
38860,τὰς,ὁ,l-p---fa-,ATR
38861,ἀρίστας,ἀγαθός,a-p---fas,ATR_CO
38862,καὶ,καί,b--------,COORD
38863,μεγίστας,μέγας,a-p---fas,ATR_CO
38864,",",",",u--------,AuxX
38865,ὡς,ὡς,d--------,AuxZ
38866,ἂν,ἄν,g--------,AuxY
38867,ὑπὲρ,ὑπέρ,r--------,AuxP
38868,τὸν,ὁ,l-s---ma-,ATR
38869,Ἰόνιον,Ἰόνιος,a-s---ma-,ADV
38870,μέλλων,μέλλω,v-sppamn-,ADV
38871,περαιοῦσθαι,περαιόω,v--pnm---,OBJ
38872,",",",",u--------,AuxX
38873,καὶ,καί,b--------,COORD
38874,ταύταις,οὗτος,a-p---fd-,OBJ
38875,ἐνεβίβασεν,ἐμβιβάζω,v3saia---,PRED_CO
38876,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
38877,μὲν,μέν,g--------,AuxY
38878,ἅπαντας,ἅπας,a-p---ma-,ATR
38879,",",",",u--------,AuxX
38880,ὅσοι,ὅσος,p-p---mn-,SBJ
38881,παρῆσαν,πάρειμι,v3piia---,ATR
38882,",",",",u--------,AuxX
38883,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR_CO
38884,δὲ,δέ,b--------,COORD
38885,καὶ,καί,b--------,COORD
38886,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR_CO
38887,ὅσους,ὅσος,p-p---ma-,OBJ
38888,ἔμαθεν,μανθάνω,v3saia---,ATR
38889,εὐζώνους,εὔζωνος,a-p---ma-,OCOMP
38890,·,·,u--------,AuxK
38891,E,E,z--------,OBJ_CO
38892,πολλοὶ,πολύς,a-p---mn-,SBJ
38893,δὲ,δέ,b--------,AuxY
38894,καὶ,καί,d--------,AuxZ
38895,Κυπρίων,Κύπριος,a-p---mg-,ATR
38896,ἐθελονταὶ,ἐθελοντής,n-p---mn-,ADV
38897,ἐνέβησαν,ἐμβαίνω,v3paia---,PRED
38898,.,.,u--------,AuxK
38899,τοὺς,ὁ,l-p---ma-,ATR
38900,δὲ,δέ,b--------,AuxY
38901,ἄλλους,ἄλλος,a-p---ma-,OBJ
38902,πάντας,πᾶς,a-p---ma-,ATR
38903,ἔπεμψεν,πέμπω,v3saia---,PRED
38904,οἴκαδε,οἴκαδε,d--------,ADV
38905,",",",",u--------,AuxX
38906,διανείμας,διανέμω,v-sapamn-,ADV
38907,αὐτοῖς,αὐτός,a-p---md-,OBJ
38908,μέρη,μέρος,n-p---na-,OBJ
38909,τῶν,ὁ,l-p---ng-,ATR
38910,λαφύρων,λάφυρα,n-p---ng-,ATR
38911,",",",",u--------,AuxX
38912,ἵνα,ἵνα,c--------,AuxC
38913,χαίροντες,χαίρω,v-pppamn-,ADV
38914,ἐπανίωσι,ἐπανίημι,v3ppsa---,ADV
38915,πρὸς,πρός,r--------,AuxP
38916,τοὺς,ὁ,l-p---ma-,OBJ
38917,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
38918,",",",",u--------,AuxX
38919,ἐντιμότεροι,ἔντιμος,a-p---mnc,PNOM
38920,γενόμενοι,γίγνομαι,v-papmmn-,ADV
38921,·,·,u--------,AuxK
38922,καὶ,καί,b--------,AuxY
38923,οὐδεὶς,οὐδείς,a-s---mn-,SBJ
38924,ἠτύχησεν,ἀτυχέω,v3saia---,PRED
38925,οὐδενός,οὐδείς,a-s---mg-,OBJ
38926,",",",",u--------,AuxX
38927,αἰτήσας,αἰτέω,v-sapamn-,ADV
38928,παρὰ,παρά,r--------,AuxP
38929,Χαιρέου,Χαιρέας,n-s---mg-,ADV
38930,.,.,u--------,AuxK
38931,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
38932,δὲ,δέ,b--------,AuxY
38933,προσήνεγκε,προσφέρω,v3saia---,PRED
38934,τὸν,ὁ,l-s---ma-,ATR
38935,κόσμον,κόσμος,n-s---ma-,OBJ
38936,ἅπαντα,ἅπας,a-s---ma-,ATR
38937,τὸν,ὁ,l-s---ma-,ATR
38938,βασιλικὸν,βασιλικός,a-s---ma-,ATR
38939,Στατείρᾳ,Στάτειρα,n-s---fd-,OBJ
38940,.,.,u--------,AuxK
38941,ἡ,ὁ,l-s---fn-,SBJ
38942,δὲ,δέ,b--------,AuxY
38943,οὐκ,οὐ,d--------,AuxZ
38944,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
38945,λαβεῖν,λαμβάνω,v--ana---,OBJ
38946,",",",",u--------,AuxX
38947,ἀλλὰ,ἀλλά,b--------,COORD
38948,"""","""",u--------,AuxG
38949,τούτῳ,οὗτος,a-s---nd-,OBJ
38950,"""","""",u--------,AuxG
38951,φησὶ,φημί,v3spia---,PRED_CO
38952,"""","""",u--------,AuxG
38953,σὺ,σύ,p-s----n-,SBJ
38954,κοσμοῦ,κοσμέω,v2spmm---,OBJ
38955,·,·,u--------,AuxK
38956,πρέπει,πρέπω,v3spia---,PRED
38957,γὰρ,γάρ,g--------,AuxY
38958,τοιούτῳ,τοιοῦτος,a-s---nd-,ATR
38959,σώματι,σῶμα,n-s---nd-,ADV
38960,κόσμος,κόσμος,n-s---mn-,SBJ
38961,βασιλικός,βασιλικός,a-s---mn-,ATR
38962,",",",",u--------,AuxX
38963,Δεῖ,δέω,v3spia---,ADV
38964,γὰρ,γάρ,c--------,AuxC
38965,ἔχειν,ἔχω,v--pna---,SBJ
38966,σε,σύ,p-s----a-,SBJ
38967,ἵνα,ἵνα,c--------,AuxC
38968,καὶ,καί,d--------,AuxZ
38969,μητρὶ,μήτηρ,n-s---fd-,OBJ
38970,χαρίσῃ,χαρίζω,v3sasa---,ADV
38971,καὶ,καί,d--------,AuxZ
38972,πατρίοις,πάτριος,a-p---md-,ATR
38973,ἀναθήματα,ἀνάθημα,n-p---na-,OCOMP
38974,θεοῖς,θεός,n-p---md-,ATR
38975,.,.,u--------,AuxK
38976,ἐγὼ,ἐγώ,p-s----n-,SBJ
38977,δὲ,δέ,b--------,AuxY
38978,πλείω,πολύς,a-p---nac,OBJ
38979,τούτων,οὗτος,a-p---ng-,ADV
38980,καταλέλοιπα,καταλείπω,v1sria---,PRED
38981,ἐν,ἐν,r--------,AuxP
38982,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
38983,.,.,u--------,AuxK
38984,θεοὶ,θεός,n-p---mn-,SBJ
38985,δέ,δέ,b--------,AuxY
38986,σοι,σύ,p-s----d-,OBJ
38987,παρέχοιεν,παρέχω,v3ppoa---,PRED_CO
38988,εὔπλοιαν,εὔπλοια,n-s---fa-,OBJ_CO
38989,καὶ,καί,b--------,COORD
38990,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
38991,καὶ,καί,b--------,COORD
38992,μηδέποτε,μηδέποτε,d--------,ADV
38993,διαζευχθῆναι,διαζεύγνυμαι,v--anp---,OBJ
38994,Χαιρέου,Χαιρέας,n-s---mg-,OBJ
38995,.,.,u--------,AuxK
38996,E,E,z--------,PRED_CO
38997,πάντα,πᾶς,a-p---na-,OBJ
38998,πεποίηκας,ποιέω,v2sria---,PRED
38999,εἰς,εἰς,r--------,AuxP
39000,ἐμὲ,ἐγώ,p-s----a-,ADV
39001,δικαίως,δίκαιος,d--------,ADV
39002,·,·,u--------,AuxK
39003,χρηστὸν,χρηστός,a-s---na-,ATR_CO
39004,ἦθος,ἦθος,n-s---na-,OBJ
39005,ἐπεδείξω,ἐπιδείκνυμι,v2saim---,PRED
39006,καὶ,καί,b--------,COORD
39007,τοῦ,ὁ,l-s---ng-,ATR
39008,κάλλους,κάλλος,n-s---ng-,ADV
39009,ἄξιον,ἄξιος,a-s---nn-,ATR_CO
39010,.,.,u--------,AuxK
39011,καλήν,καλός,a-s---fa-,ATR
39012,μοι,ἐγώ,p-s----d-,OBJ
39013,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
39014,ἔδωκε,δίδωμι,v3saia---,PRED
39015,παραθήκην,παραθήκη,n-s---fa-,OBJ
39016,"""","""",u--------,AuxG
39017,.,.,u--------,AuxK
39018,τίς,τίς,a-s----n-,SBJ
39019,ἂν,ἄν,g--------,AuxY
39020,φράσειε,φράζω,v3saoa---,PRED
39021,τὴν,ὁ,l-s---fa-,ATR
39022,ἡμέραν,ἡμέρα,n-s---fa-,OBJ_CO
39023,ἐκείνην,ἐκεῖνος,a-s---fa-,ATR
39024,πόσας,πόσος,a-p---fa-,ATR
39025,ἔσχε,ἔχω,v3saia---,OBJ_CO
39026,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
39027,",",",",u--------,AuxX
39028,πόσα,πόσος,a-p---na-,ATR
39029,πάθη,πάθος,n-p---na-,OBJ_CO
39030,διάφορα,διάφορος,a-p---na-,ATR
39031,",",",",u--------,AuxX
39032,εὐχομένων,εὔχομαι,v-pppmmg-,ATR_CO
39033,",",",",u--------,AuxX
39034,συντασσομένων,συντάσσω,v-pppmmg-,ATR_CO
39035,",",",",u--------,AuxX
39036,χαιρόντων,χαίρω,v-pppamg-,ATR_CO
39037,",",",",u--------,AuxX
39038,λυπουμένων,λυπέω,v-pppmmg-,ATR_CO
39039,",",",",u--------,AuxX
39040,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
39041,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
39042,διδόντων,δίδωμι,v-pppamg-,ATR_CO
39043,",",",",u--------,AuxX
39044,τοῖς,ὁ,l-p---md-,OBJ
39045,οἴκοι,οἴκοι,d--------,ATR
39046,γραφόντων,γράφω,v-pppamg-,ATR_CO
39047,;,;,u--------,AuxK
39048,E,E,z--------,COORD
39049,E,E,z--------,COORD
39050,E,E,z--------,COORD
39051,ἔγραψε,γράφω,v3saia---,PRED
39052,δὲ,δέ,b--------,AuxY
39053,καὶ,καί,d--------,AuxZ
39054,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
39055,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
39056,πρὸς,πρός,r--------,AuxP
39057,βασιλέα,βασιλεύς,n-s---ma-,ADV
39058,τοιαύτην,τοιοῦτος,a-s---fa-,ATR
39059,·,·,u--------,AuxK
39060,σὺ,σύ,p-s----n-,SBJ
39061,μὲν,μέν,g--------,AuxY
39062,ἔμελλες,μέλλω,v2siia---,PRED_CO
39063,τὴν,ὁ,l-s---fa-,ATR
39064,δίκην,δίκη,n-s---fa-,OBJ
39065,κρίνειν,κρίνω,v--pna---,OBJ
39066,",",",",u--------,AuxX
39067,ἐγὼ,ἐγώ,p-s----n-,SBJ
39068,δὲ,δέ,b--------,COORD
39069,ἤδη,ἤδη,d--------,ADV
39070,νενίκηκα,νικάω,v1sria---,PRED_CO
39071,παρὰ,παρά,r--------,AuxP
39072,τῷ,ὁ,l-s---md-,ATR
39073,δικαιοτάτῳ,δίκαιος,a-s---mds,ATR
39074,δικαστῇ,δικαστής,n-s---md-,ADV
39075,·,·,u--------,AuxK
39076,πόλεμος,πόλεμος,n-s---mn-,SBJ
39077,γὰρ,γάρ,g--------,AuxY
39078,ἄριστος,ἀγαθός,a-s---mns,ATR
39079,κριτὴς,κριτής,n-s---mn-,PNOM
39080,τοῦ,ὁ,l-s---ng-,ATR
39081,κρείττονός,κρατύς,a-s---ngc,ATR_CO
39082,τε,τε,b--------,AuxY
39083,καὶ,καί,b--------,COORD
39084,χείρονος,κακός,a-s---ngc,ATR_CO
39085,.,.,u--------,AuxK
39086,E,E,z--------,PRED
39087,οὗτός,οὗτος,a-s---mn-,SBJ
39088,μοι,ἐγώ,p-s----d-,OBJ
39089,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
39090,οὐ,οὐ,d--------,AuxZ
39091,μόνον,μόνος,d--------,ADV
39092,τὴν,ὁ,l-s---fa-,ATR
39093,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
39094,τὴν,ὁ,l-s---fa-,ATR
39095,ἐμήν,ἐμός,a-s---fa-,ATR
39096,",",",",u--------,AuxX
39097,ἀλλὰ,ἀλλά,b--------,AuxY
39098,καὶ,καί,b--------,AuxY
39099,τὴν,ὁ,l-s---fa-,ATR
39100,σήν,σός,a-s---fa-,OBJ_CO
39101,.,.,u--------,AuxK
39102,οὐκ,οὐ,d--------,AuxZ
39103,ἐμιμησάμην,μιμέομαι,v1saim---,PRED_CO
39104,δέ,δέ,b--------,AuxY
39105,σου,σύ,p-s----g-,ATR
39106,τὴν,ὁ,l-s---fa-,ATR
39107,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ
39108,",",",",u--------,AuxX
39109,ἀλλὰ,ἀλλά,b--------,COORD
39110,ταχέως,ταχύς,d--------,ADV
39111,σοι,σύ,p-s----d-,OBJ
39112,μη,μή,d--------,AuxZ
39113,-δὲ,δέ,b--------,AuxY
39114,ἀπαιτοῦντι,ἀπαιτέω,v-sppamd-,ATR
39115,Στάτειραν,Στάτειρα,n-s---fa-,OBJ
39116,ἀποδίδωμι,ἀποδίδωμι,v1spia---,PRED_CO
39117,καθαρὰν,καθαρός,a-s---fa-,ATR_CO
39118,καὶ,καί,b--------,COORD
39119,ἐν,ἐν,r--------,AuxP
39120,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
39121,μείνασαν,μένω,v-sapafa-,ATR_CO
39122,βασιλίδα,βασιλίς,n-s---fa-,OBJ
39123,.,.,u--------,AuxK
39124,ἴσθι,οἶδα,v2srma---,PRED
39125,δὲ,δέ,b--------,AuxY
39126,οὐκ,οὐ,d--------,AuxZ
39127,ἐμέ,ἐγώ,p-s----a-,SBJ_CO
39128,σοι,σύ,p-s----d-,OBJ
39129,τὸ,ὁ,l-s---na-,ATR
39130,δῶρον,δῶρον,n-s---na-,OBJ
39131,ἀλλὰ,ἀλλά,b--------,COORD
39132,Καλλιρρόην,Καλλιρρόη,n-s---fa-,SBJ_CO
39133,ἀποστέλλουσαν,ἀποστέλλω,v-sppafa-,OBJ
39134,.,.,u--------,AuxK
39135,ἀνταπαιτοῦμεν,ἀνταπαιτέω,v1ppia---,PRED
39136,δέ,δέ,b--------,AuxY
39137,σε,σύ,p-s----a-,SBJ
39138,χάριν,χάρις,n-s---fa-,OCOMP
39139,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
39140,διαλλαγῆναι,διαλλάσσω,v--anp---,OBJ
39141,·,·,u--------,AuxK
39142,πρέπει,πρέπω,v3spia---,PRED
39143,γὰρ,γάρ,g--------,AuxY
39144,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
39145,μάλιστα,μάλα,d-------s,ADV
39146,πάντων,πᾶς,a-p---mg-,ADV
39147,ἀνεξικακεῖν,ἀνεξικακέω,v--pna---,SBJ
39148,.,.,u--------,AuxK
39149,ἕξεις,ἔχω,v2sfia---,PNOM
