@id,@form,@lemma,@postag,@relation
9287,καλοῖς,καλός,a-p---nd-,ATR
9288,.,.,u--------,AuxK
9289,τόν,ὁ,l-s---ma-,ATR
9290,τοι,τοι,g--------,AuxY
9291,τύραννον,τύραννος,n-s---ma-,SBJ
9292,εὐσεβεῖν,εὐσεβέω,v--pna---,SBJ
9293,οὐ,οὐ,d--------,AuxZ
9294,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
9295,.,.,u--------,AuxK
9296,E,E,z--------,PRED
9297,ἀλλ’,ἀλλά,b--------,AuxY
9298,εὖ,εὖ,d--------,ADV
9299,λέγουσι,λέγω,v-pppamd-,ADV
9300,τοῖς,ὁ,l-p---md-,ATR
9301,φίλοις,φίλος,a-p---md-,OBJ
9302,τιμὰς,τιμή,n-p---fa-,OBJ
9303,νέμειν,νέμω,v--pna---,SBJ
9304,.,.,u--------,AuxK
9305,E,E,z--------,PRED
9306,κλύειν,κλύω,v--pna---,SBJ
9307,τὸν,ὁ,l-s---ma-,ATR
9308,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
9309,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
9310,χρὴ,χρή,v3spia---,PRED
9311,τῶν,ὁ,l-p---mg-,OBJ
9312,ἐν,ἐν,r--------,AuxP
9313,τέλει,τέλος,n-s---nd-,ATR
9314,.,.,u--------,AuxK
9315,παῦσαι,παύω,v2samm---,PRED
9316,·,·,u--------,AuxK
9317,κρατεῖς,κρατέω,v2spia---,PRED
9318,τοι,τοι,g--------,AuxY
9319,τῶν,ὁ,l-p---mg-,ATR
9320,φίλων,φίλος,a-p---mg-,OBJ
9321,νικώμενος,νικάω,v-sppmmn-,ADV
9322,.,.,u--------,AuxK
9323,μέμνησ’,μιμνῄσκω,v2srmm---,PRED
9324,ὁποίῳ,ὁποῖος,p-s---md-,ATR
9325,φωτὶ,φώς,n-s---md-,OBJ
9326,τὴν,ὁ,l-s---fa-,ATR
9327,χάριν,χάρις,n-s---fa-,OBJ
9328,δίδως,δίδωμι,v2spia---,OBJ
9329,.,.,u--------,AuxK
9330,ὅδ’,ὅδε,p-s---mn-,ATR
9331,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
9332,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
9333,",",",",u--------,AuxX
9334,ἀλλὰ,ἀλλά,b--------,COORD
9335,γενναῖός,γενναῖος,a-s---mn-,PNOM_CO
9336,ποτ’,ποτέ,d--------,ADV
9337,ἦν,εἰμί,v3siia---,PRED
9338,.,.,u--------,AuxK
9339,τί,τίς,p-s---na-,OBJ
9340,ποτε,ποτέ,d--------,ADV
9341,ποήσεις,ποιέω,v2sfia---,PRED
9342,;,;,u--------,AuxK
9343,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
9344,ὧδ’,ὧδε,d--------,ADV
9345,αἰδεῖ,αἰδέομαι,v2spim---,PRED
9346,νέκυν,νέκυς,n-s---ma-,OBJ
9347,;,;,u--------,AuxK
9348,νικᾷ,νικάω,v3spia---,PRED
9349,γὰρ,γάρ,g--------,AuxY
9350,ἁρετή,ἀρετή,n-s---fn-,SBJ
9351,με,ἐγώ,p1s---ca-,OBJ
9352,τῆς,ὁ,l-s---fg-,ATR
9353,ἔχθρας,ἔχθρα,n-s---fg-,ADV
9354,πολύ,πολύς,a-s---na-,ADV
9355,.,.,u--------,AuxK
9356,τοιοίδε,τοιόσδε,p-p---mn-,ATR
9357,μέντοι,μέντοι,g--------,AuxY
9358,φῶτες,φώς,n-p---mn-,SBJ
9359,ἔμπληκτοι,ἔμπληκτος,a-p---mn-,PNOM
9360,βροτῶν,βροτός,n-p---mg-,ATR
9361,.,.,u--------,AuxK
9362,E,E,z--------,PRED
9363,ἦ,ἦ,g--------,AuxY
9364,κάρτα,κάρτα,d--------,ADV
9365,πολλοὶ,πολύς,a-p---mn-,SBJ
9366,νῦν,νῦν,d--------,ADV
9367,φίλοι,φίλος,a-p---mn-,PNOM_CO
9368,κα-,καί,b--------,COORD
9369,καὖθις,αὖθις,d--------,ADV
9370,πικροί,πικρός,a-p---mn-,PNOM_CO
9371,.,.,u--------,AuxK
9372,E,E,z--------,PRED
9373,τοιούσδ’,τοιόσδε,p-p---ma-,ATR
9374,ἐπαινεῖς,ἐπαινέω,v2spia---,PRED
9375,δῆτα,δῆτα,d--------,AuxZ
9376,σὺ,σύ,p2s---cn-,SBJ
9377,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
9378,φίλους,φίλος,a-p---ma-,OBJ
9379,;,;,u--------,AuxK
9380,σκληρὰν,σκληρός,a-s---fa-,ATR
9381,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
9382,οὐ,οὐ,d--------,AuxZ
9383,φιλῶ,φιλέω,v1spia---,PRED
9384,ψυχὴν,ψυχή,n-s---fa-,OBJ
9385,ἐγώ,ἐγώ,p1s---cn-,SBJ
9386,.,.,u--------,AuxK
9387,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
9388,σὺ,σύ,p2s---cn-,SBJ
9389,δειλοὺς,δειλός,a-p---ma-,OCOMP
9390,τῇδε,ὅδε,p-s---fd-,ATR
9391,τη-,ὁ,l-s---fd-,ATR
9392,θἠμέρᾳ,ἡμέρα,n-s---fd-,ADV
9393,φανεῖς,φαίνω,v2sfia---,PRED
9394,.,.,u--------,AuxK
9395,ἄνδρας,ἀνήρ,n-p---ma-,PNOM
9396,μὲν,μέν,g--------,AuxY
9397,οὖν,οὖν,g--------,AuxY
9398,Ἕλλησι,Ἕλλην,n-p---md-,ADV
9399,πᾶσιν,πᾶς,a-p---md-,ATR
9400,ἐνδίκους,ἔνδικος,a-p---ma-,ATR
9401,.,.,u--------,AuxK
9402,E,E,z--------,OBJ
9403,E,E,z--------,PRED
9404,ἄνωγας,ἄνωγα,v2sria---,PRED
9405,οὖν,οὖν,g--------,AuxY
9406,με,ἐγώ,p1s---ca-,SBJ
9407,τὸν,ὁ,l-s---ma-,ATR
9408,νεκρὸν,νεκρός,a-s---ma-,OBJ
9409,θάπτειν,θάπτω,v--pna---,OBJ
9410,ἐᾶν,ἐάω,v--pna---,OBJ
9411,;,;,u--------,AuxK
9412,ἔγωγε,ἐγώ,p1s---cn-,SBJ
9413,·,·,u--------,AuxK
9414,E,E,z--------,PRED
9415,καὶ,καί,d--------,AuxZ
9416,γὰρ,γάρ,g--------,AuxY
9417,αὐτὸς,αὐτός,p-s---mn-,ADV
9418,ἐνθάδ’,ἐνθάδε,d--------,OBJ
9419,ἵξομαι,ἱκνέομαι,v1sfim---,PRED
9420,.,.,u--------,AuxK
9421,ἦ,ἦ,g--------,AuxY
9422,πάνθ’,πᾶς,a-p---na-,ADV
9423,ὅμοια,ὅμοιος,a-p---na-,ADV
9424,πᾶς,πᾶς,a-s---mn-,ATR
9425,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9426,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
9427,πονεῖ,πονέω,v3spia---,PRED
9428,.,.,u--------,AuxK
9429,τῷ,ὁ,p-s---md-,OBJ
9430,γάρ,γάρ,g--------,AuxY
9431,με,ἐγώ,p1s---ca-,SBJ
9432,μᾶλλον,μάλα,d-------c,ADV
9433,εἰκὸς,ἔοικα,v-srpann-,PRED
9434,ἢ,ἤ,c--------,AuxC
9435,’μαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
9436,πονεῖν,πονέω,v--pna---,SBJ
9437,;,;,u--------,AuxK
9438,E,E,z--------,ADV
9439,σὸν,σός,a-s---na-,PNOM_CO
9440,ἆρα,ἆρα,g--------,AuxY
9441,το-,ὁ,l-s---nn-,ATR
9442,τοὔργον,ἔργον,n-s---nn-,SBJ
9443,",",",",u--------,COORD
9444,οὐκ,οὐ,d--------,AuxZ
9445,ἐμὸν,ἐμός,a-s---nn-,PNOM_CO
9446,κεκλήσεται,καλέω,v3stim---,PRED
9447,.,.,u--------,AuxK
9448,ὡς,ὡς,d--------,ADV
9449,ἂν,ἄν,g--------,AuxY
9450,ποήσῃς,ποιέω,v2sasa---,ADV
9451,",",",",u--------,AuxX
9452,πανταχῇ,πανταχῇ,d--------,ADV
9453,χρηστός,χρηστός,a-s---mn-,PNOM
9454,γ’,γε,d--------,AuxZ
9455,ἔσει,εἰμί,v2sfim---,PRED
9456,.,.,u--------,AuxK
9457,ἀλλ’,ἀλλά,b--------,AuxY
9458,εὖ,εὖ,d--------,ADV
9459,γε,γε,d--------,AuxZ
9460,μέντοι,μέντοι,g--------,AuxY
9461,τοῦτ’,οὗτος,p-s---na-,OBJ
9462,ἐπίστασ’,ἐπίσταμαι,v2spmm---,PRED
9463,ὡς,ὡς,c--------,AuxC
9464,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9465,σοὶ,σύ,p2s---cd-,OBJ
9466,μὲν,μέν,g--------,AuxY
9467,νέμοιμ’,νέμω,v1spoa---,ATR_CO
9468,ἂν,ἄν,g--------,AuxY
9469,τῆσδε,ὅδε,p-s---fg-,ADV
9470,καὶ,καί,d--------,AuxZ
9471,μείζω,μέγας,a-s---fac,ATR
9472,χάριν,χάρις,n-s---fa-,OBJ
9473,",",",",u--------,AuxX
9474,οὗτος,οὗτος,p-s---mn-,SBJ
9475,δὲ,δέ,b--------,COORD
9476,κα-,καί,b--------,AuxY
9477,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
9478,κα-,καί,b--------,COORD
9479,κἀνθάδ’,ἐνθάδε,d--------,ADV_CO
9480,ὢν,εἰμί,v-sppamn-,ADV
9481,ἔμοιγ’,ἐγώ,p1s---cd-,OBJ
9482,ὁμῶς,ὁμῶς,d--------,ADV
9483,ἔχθιστος,ἐχθρός,a-s---mns,PNOM
9484,ἔσται,εἰμί,v3sfim---,ATR_CO
9485,·,·,u--------,AuxK
9486,σοὶ,σύ,p2s---cd-,ADV
9487,δὲ,δέ,b--------,AuxY
9488,δρᾶν,δράω,v--pna---,SBJ
9489,ἔξεσθ’,ἔξεστι,v3spia---,PRED
9490,ἃ,ὅς,p-p---na-,OBJ
9491,χρῇς,χράω,v2spsa---,OBJ
9492,.,.,u--------,AuxK
9493,ὅστις,ὅστις,p-s---mn-,SBJ
9494,σ’,σύ,p2s---ca-,SBJ
9495,",",",",u--------,AuxX
9496,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
9497,",",",",u--------,AuxX
9498,μὴ,μή,d--------,AuxZ
9499,λέγει,λέγω,v3spia---,ATR
9500,γνώμῃ,γνώμη,n-s---fd-,ADV
9501,σοφὸν,σοφός,a-s---ma-,ADV
9502,φῦναι,φύω,v--ana---,OBJ
9503,",",",",u--------,AuxX
9504,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
9505,ὄντα,εἰμί,v-sppama-,ADV
9506,",",",",u--------,AuxX
9507,μῶρός,μωρός,a-s---mn-,PNOM
9508,ἐστ’,εἰμί,v3spia---,PRED
9509,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
9510,.,.,u--------,AuxK
9511,καὶ,καί,b--------,AuxY
9512,νῦν,νῦν,d--------,ADV
9513,γε,γε,d--------,AuxZ
9514,Τεύκρῳ,Τεῦκρος,n-s---md-,OBJ
9515,τα-,ὁ,l-s---na-,ADV
9516,τἀπὸ,ἀπό,r--------,AuxP
9517,τοῦδ’,ὅδε,p-s---ng-,ATR
9518,ἀγγέλλομαι,ἀγγέλλω,v1spim---,PRED
9519,",",",",u--------,AuxX
9520,ὅσον,ὅσος,p-s---na-,ADV
9521,τότ’,τότε,g--------,AuxY
9522,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
9523,ἦ,εἰμί,v1siia---,ADV
9524,",",",",u--------,AuxX
9525,τοσόνδ’,τοσόσδε,p-s---na-,ADV
9526,εἶναι,εἰμί,v--pna---,OBJ
9527,φίλος,φίλος,a-s---mn-,PNOM
9528,.,.,u--------,AuxK
9529,καὶ,καί,b--------,AuxY
9530,τὸν,ὁ,l-s---ma-,ATR
9531,θανόντα,θνῄσκω,v-sapama-,OBJ
9532,τόνδε,ὅδε,p-s---ma-,ATR
9533,συνθάπτειν,συνθάπτω,v--pna---,OBJ_CO
9534,θέλω,ἐθέλω,v1spia---,PRED
9535,καὶ,καί,b--------,AuxY
9536,ξυμπονεῖν,συμπονέω,v--pna---,OBJ_CO
9537,καὶ,καί,b--------,COORD
9538,μηδὲν,μηδείς,p-s---na-,OBJ
9539,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ_CO
9540,ὅσων,ὅσος,p-p---ng-,OBJ
9541,χρὴ,χρή,v3spia---,ATR
9542,τοῖς,ὁ,l-p---md-,ATR
9543,ἀρίστοις,ἀγαθός,a-p---mds,ATR
9544,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
9545,πονεῖν,πονέω,v--pna---,SBJ
9546,βροτούς,βροτός,n-p---ma-,SBJ
9547,.,.,u--------,AuxK
9548,ἄριστ’,ἀγαθός,a-s---mvs,ATR
9549,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
9550,",",",",u--------,AuxX
9551,πάντ’,πᾶς,a-p---na-,ADV
9552,ἔχω,ἔχω,v1spia---,PRED_CO
9553,σ’,σύ,p2s---ca-,OBJ
9554,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ
9555,λόγοισι,λόγος,n-p---md-,ADV
9556,",",",",u--------,AuxX
9557,καί,καί,b--------,COORD
9558,μ’,ἐγώ,p1s---ca-,OBJ
9559,ἔψευσας,ψεύδω,v2saia---,PRED_CO
9560,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
9561,πολύ,πολύς,a-s---na-,ADV
9562,.,.,u--------,AuxK
9563,τούτῳ,οὗτος,p-s---md-,OBJ
9564,γὰρ,γάρ,g--------,AuxY
9565,ὢν,εἰμί,v-sppamn-,ADV
9566,ἔχθιστος,ἐχθρός,a-s---mns,ATR
9567,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
9568,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
9569,μόνος,μόνος,a-s---mn-,ADV
9570,παρέστης,παρίστημι,v2saia---,PRED_CO
9571,χερσίν,χείρ,n-p---fd-,ADV
9572,",",",",u--------,AuxX
9573,οὐ,οὐ,d--------,AuxZ
9574,-δ’,δέ,b--------,COORD
9575,ἔτλης,τλάω,v2saia---,PRED_CO
9576,παρὼν,πάρειμι,v-sppamn-,ADV
9577,θανόντι,θνῄσκω,v-sapamd-,OBJ
9578,τῷδε,ὅδε,p-s---md-,ATR
9579,ζῶν,ζάω,v-sppamn-,ADV
9580,ἐφυβρίσαι,ἐφυβρίζω,v--ana---,OBJ
9581,μέγα,μέγας,a-s---na-,ADV
9582,",",",",u--------,AuxX
9583,ὡς,ὡς,d--------,ADV
9584,ὁ,ὁ,l-s---mn-,ATR
9585,στρατηγὸς,στρατηγός,n-s---mn-,SBJ_CO
9586,οὑπιβρόντητος,ἐπιβρόντητος,a-s---mn-,ATR
9587,μολὼν,βλώσκω,v-sapamn-,ADV
9588,αὐτός,αὐτός,p-s---mn-,ADV
9589,τε,τε,b--------,AuxY
9590,κα-,καί,b--------,COORD
9591,χὠ,ὁ,l-s---mn-,ATR
9592,ξύναιμος,σύναιμος,a-s---mn-,SBJ_CO
9593,ἠθελησάτην,ἐθέλω,v3daia---,ADV
9594,λωβητὸν,λωβητός,a-s---ma-,ADV
9595,αὐτὸν,αὐτός,p-s---ma-,OBJ
9596,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
9597,ταφῆς,ταφή,n-s---fg-,ADV
9598,ἄτερ,ἄτερ,r--------,AuxP
9599,.,.,u--------,AuxK
9600,τοιγάρ,τοιγάρ,g--------,AuxY
9601,σφ’,σφεῖς,p3p---ca-,OBJ
9602,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
9603,τοῦδ’,ὅδε,p-s---mg-,ATR
9604,ὁ,ὁ,l-s---mn-,ATR
9605,πρεσβεύων,πρεσβεύω,v-sppamn-,ATR
9606,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
9607,μνήμων,μνήμων,a-s---fn-,ATR
9608,τ’,τε,b--------,AuxY
9609,Ἐρινὺς,Ἐρινύς,n-s---fn-,SBJ_CO
9610,καὶ,καί,b--------,COORD
9611,τελεσφόρος,τελεσφόρος,a-s---fn-,ATR
9612,Δίκη,δίκη,n-s---fn-,SBJ_CO
9613,κακοὺς,κακός,a-p---ma-,ATR
9614,κακῶς,κακός,d--------,ADV
9615,φθείρειαν,φθείρω,v3paoa---,PRED
9616,",",",",u--------,AuxX
9617,ὥσπερ,ὥσπερ,d--------,ADV
9618,ἤθελον,ἐθέλω,v3piia---,ADV
9619,τὸν,ὁ,l-s---ma-,ATR
9620,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9621,λώβαις,λώβη,n-p---fd-,ADV
9622,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
9623,ἀναξίως,ἀνάξιος,d--------,ADV
9624,.,.,u--------,AuxK
9625,σὲ,σύ,p2s---ca-,SBJ
9626,δ’,δέ,b--------,AuxY
9627,",",",",u--------,AuxX
9628,ὦ,ὦ,i--------,AuxZ
9629,γεραιοῦ,γεραιός,a-s---mg-,ATR
9630,σπέρμα,σπέρμα,n-s---nv-,ExD
9631,Λαέρτου,Λαέρτης,n-s---mg-,ATR
9632,πατρός,πατήρ,n-s---mg-,APOS
9633,",",",",u--------,AuxX
9634,τάφου,τάφος,n-s---mg-,OBJ
9635,μὲν,μέν,g--------,AuxY
9636,ὀκνῶ,ὀκνέω,v1spia---,PRED
9637,τοῦδ’,ὅδε,p-s---mg-,ATR
9638,ἐπιψαύειν,ἐπιψαύω,v--pna---,OBJ
9639,ἐᾶν,ἐάω,v--pna---,OBJ
9640,",",",",u--------,AuxX
9641,μὴ,μή,c--------,AuxC
9642,τῷ,ὁ,l-s---md-,ATR
9643,θανόντι,θνῄσκω,v-sapamd-,OBJ
9644,τοῦτο,οὗτος,p-s---na-,OBJ
9645,δυσχερὲς,δυσχερής,a-s---na-,ATR
9646,ποιῶ,ποιέω,v1spsa---,ADV
9647,·,·,u--------,AuxK
9648,τὰ,ὁ,l-p---na-,ATR
9649,δ’,δέ,b--------,AuxY
9650,ἄλλα,ἄλλος,p-p---na-,ADV
9651,καὶ,καί,d--------,AuxZ
9652,ξύμπρασσε,συμπράσσω,v2spma---,PRED_CO
9653,",",",",u--------,AuxX
9654,κα-,καί,b--------,COORD
9655,κεἴ,εἰ,c--------,AuxC
9656,τινα,τις,p-s---ca-,OBJ
9657,στρατοῦ,στρατός,n-s---mg-,ATR
9658,θέλεις,ἐθέλω,v2spia---,ADV
9659,κομίζειν,κομίζω,v--pna---,OBJ
9660,",",",",u--------,AuxX
9661,οὐδὲν,οὐδείς,p-s---na-,ADV
9662,ἄλγος,ἄλγος,n-s---na-,OBJ
9663,ἕξομεν,ἔχω,v1pfia---,PRED_CO
9664,.,.,u--------,AuxK
9665,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9666,δὲ,δέ,b--------,AuxY
9667,τα-,ὁ,l-p---na-,ATR
9668,τἄλλα,ἄλλος,p-p---na-,ATR
9669,πάντα,πᾶς,a-p---na-,OBJ
9670,πορσυνῶ,πορσύνω,v1sfia---,PRED
9671,·,·,u--------,AuxK
9672,σὺ,σύ,p2s---cn-,SBJ
9673,δὲ,δέ,b--------,AuxY
9674,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
9675,καθ’,κατά,r--------,AuxP
9676,ἡμᾶς,ἐγώ,p1p---ca-,ADV
9677,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR
9678,ὢν,εἰμί,v-sppamn-,OBJ
9679,ἐπίστασο,ἐπίσταμαι,v2spmm---,PRED
9680,.,.,u--------,AuxK
9681,ἀλλ’,ἀλλά,b--------,AuxY
9682,ἤθελον,ἐθέλω,v1siia---,PRED
9683,μέν,μέν,g--------,AuxY
9684,·,·,u--------,AuxK
9685,εἰ,εἰ,c--------,AuxC
9686,δὲ,δέ,b--------,AuxY
9687,μή,μή,d--------,AuxZ
9688,’στί,εἰμί,v3spia---,ADV
9689,σοι,σύ,p2s---cd-,OBJ
9690,φίλον,φίλος,a-s---nn-,PNOM
9691,πράσσειν,πράσσω,v--pna---,SBJ
9692,τάδ’,ὅδε,p-p---na-,OBJ
9693,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
9694,",",",",u--------,AuxX
9695,εἶμ’,ἔρχομαι,v1spia---,PRED
9696,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
9697,τὸ,ὁ,l-s---na-,ATR
9698,σόν,σός,a-s---na-,OBJ
9699,.,.,u--------,AuxK
9700,ἅλις,ἅλις,d--------,ADV
9701,·,·,u--------,AuxK
9702,E,E,z--------,PRED
9703,ἤδη,ἤδη,d--------,ADV
9704,γὰρ,γάρ,g--------,AuxY
9705,πολὺς,πολύς,a-s---mn-,ATR
9706,ἐκτέταται,ἐκτείνω,v3srim---,PRED
9707,χρόνος,χρόνος,n-s---mn-,SBJ
9708,.,.,u--------,AuxK
9709,ἀλλ’,ἀλλά,b--------,AuxY
9710,οἱ,ὁ,l-p---mn-,SBJ
9711,μὲν,μέν,g--------,AuxY
9712,κοίλην,κοῖλος,a-s---fa-,ATR
9713,κάπετον,κάπετος,n-s---fa-,OBJ
9714,χερσὶ,χείρ,n-p---fd-,ADV
9715,ταχύνατε,ταχύνω,v2pama---,PRED_CO
9716,",",",",u--------,AuxX
9717,τοὶ,ὁ,l-p---mn-,SBJ
9718,δ’,δέ,b--------,COORD
9719,ὑψίβατον,ὑψίβατος,a-s---ma-,ATR
9720,τρίποδ’,τρίπους,n-s---ma-,OBJ
9721,ἀμφίπυρον,ἀμφίπυρος,a-s---ma-,ATR
9722,λουτρῶν,λουτρόν,n-p---ng-,ATR
9723,ὁσίων,ὅσιος,a-p---ng-,ATR
9724,θέσθ’,τίθημι,v2pamm---,PRED_CO
9725,ἐπίκαιρον,ἐπίκαιρος,a-s---na-,ADV
9726,·,·,u--------,AuxK
9727,μία,εἷς,m-s---fn-,ATR
9728,δ’,δέ,b--------,AuxY
9729,ἐκ,ἐκ,r--------,AuxP
9730,κλισίας,κλισία,n-s---fg-,OBJ
9731,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9732,ἴλη,ἴλη,n-s---fn-,SBJ
9733,τὸν,ὁ,l-s---ma-,ATR
9734,ὑπασπίδιον,ὑπασπίδιος,a-s---ma-,ATR
9735,κόσμον,κόσμος,n-s---ma-,OBJ
9736,φερέτω,φέρω,v3spma---,PRED
9737,.,.,u--------,AuxK
9738,παῖ,παῖς,n-s---cv-,ExD
9739,",",",",u--------,AuxX
9740,σὺ,σύ,p2s---cn-,SBJ
9741,δὲ,δέ,b--------,AuxY
9742,πατρός,πατήρ,n-s---mg-,OBJ
9743,γ’,γε,d--------,AuxZ
9744,",",",",u--------,AuxX
9745,ὅσον,ὅσος,p-s---na-,ADV
9746,ἰσχύεις,ἰσχύω,v2spia---,ADV
9747,",",",",u--------,AuxX
9748,φιλότητι,φιλότης,n-s---fd-,ADV
9749,θιγὼν,θιγγάνω,v-sapamn-,ADV
9750,πλευρὰς,πλευρά,n-p---fa-,OBJ
9751,σὺν,σύν,r--------,AuxP
9752,ἐμοὶ,ἐγώ,p1s---cd-,ADV
9753,τάσδ’,ὅδε,p-p---fa-,ATR
9754,ἐπικούφιζ’,ἐπικουφίζω,v2spma---,PRED
9755,·,·,u--------,AuxK
9756,ἔτι,ἔτι,d--------,ADV
9757,γὰρ,γάρ,g--------,AuxY
9758,θερμαὶ,θερμός,a-p---fn-,SBJ
9759,σύριγγες,σῦριγξ,n-p---fn-,SBJ
9760,ἄνω,ἄνω,d--------,ADV
9761,φυσῶσι,φυσάω,v3ppia---,PRED
9762,μέλαν,μέλας,a-s---na-,ATR
9763,μένος,μένος,n-s---na-,OBJ
9764,.,.,u--------,AuxK
9765,ἀλλ’,ἀλλά,b--------,AuxY
9766,ἄγε,ἄγε,g--------,AuxY
9767,πᾶς,πᾶς,a-s---mn-,SBJ
9768,",",",",u--------,AuxX
9769,φίλος,φίλος,a-s---mn-,PNOM
9770,ὅστις,ὅστις,p-s---mn-,ATR
9771,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9772,φησὶ,φημί,v3spia---,ATR
9773,παρεῖναι,πάρειμι,v--pna---,OBJ
9774,",",",",u--------,AuxX
9775,σούσθω,σεύω,v3spmm---,PRED_CO
9776,",",",",u--------,COORD
9777,βάτω,βαίνω,v3spma---,PRED_CO
9778,",",",",u--------,AuxX
9779,τῷδ’,ὅδε,p-s---md-,ATR
9780,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
9781,πονῶν,πονέω,v-sppamn-,ADV_CO
9782,τῷ,ὁ,l-s---md-,ATR
9783,πάντ’,πᾶς,a-p---na-,ADV
9784,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
9785,κα-,καί,b--------,COORD
9786,κοὐδενί,οὐδείς,p-s---md-,OBJ
9787,πω,πω,d--------,ADV
9788,λῴονι,λωΐων,a-s---mdc,ATR
9789,θνητῶν,θνητός,a-p---mg-,ATR
9790,Αἴαντος,Αἴας,n-s---mg-,ADV
9791,",",",",u--------,AuxX
9792,ὅτ’,ὅτε,c--------,AuxC
9793,ἦν,εἰμί,v3siia---,ADV
9794,",",",",u--------,AuxX
9795,τότε,τότε,d--------,ADV
9796,φωνῶ,φωνέω,v1spia---,ATR
9797,.,.,u--------,AuxK
9798,E,E,z--------,ADV_CO
9799,ἦ,ἦ,g--------,AuxY
9800,πολλὰ,πολύς,a-p---na-,OBJ
9801,βροτοῖς,βροτός,n-p---md-,SBJ
9802,ἔστιν,εἰμί,v3spia---,PRED
