@id,@form,@lemma,@postag,@relation
11154,ἔασον,ἐάω,v2sama---,PRED
11155,κα-,καί,b--------,COORD
11156,κἀποκλαύσασθαι,ἀποκλάω,v--anm---,OBJ_CO
11157,κακά,κακός,a-p---na-,OBJ
11158,.,.,u--------,AuxK
11159,ἴθ’,ἔρχομαι,v2spma---,PRED_CO
11160,ὠ-,ὦ,i--------,AuxZ
11161,ὦναξ,ἄναξ,n-s---mn-,ExD
11162,",",",",u--------,COORD
11163,ἴθ’,ἔρχομαι,v2spma---,PRED_CO
11164,ὦ,ὦ,i--------,AuxZ
11165,γονῇ,γονή,n-s---fd-,ADV
11166,γενναῖε,γενναῖος,a-s---mv-,ExD
11167,·,·,u--------,AuxK
11168,χερσί,χείρ,n-p---fd-,ADV
11169,τα-,τοι,g--------,AuxY
11170,τἂν,ἄν,g--------,AuxY
11171,θιγὼν,θιγγάνω,v-sapamn-,ADV
11172,δοκοῖμ’,δοκέω,v1spoa---,PRED
11173,ἔχειν,ἔχω,v--pna---,OBJ
11174,σφᾶς,σφεῖς,p-p---ca-,OBJ
11175,",",",",u--------,AuxX
11176,ὥσπερ,ὥσπερ,c--------,AuxC
11177,ἡνίκ’,ἡνίκα,c--------,AuxC
11178,ἔβλεπον,βλέπω,v1siia---,ADV
11179,.,.,u--------,AuxK
11180,E,E,z--------,ADV
11181,τί,τίς,p-s---na-,OBJ
11182,φημί,φημί,v1spia---,PRED
11183,;,;,u--------,AuxK
11184,οὐ,οὐ,d--------,AuxZ
11185,δὴ,δή,g--------,AuxY
11186,κλύω,κλύω,v1spia---,PRED_CO
11187,που,που,g--------,AuxY
11188,πρὸς,πρός,r--------,AuxP
11189,θεῶν,θεός,n-p---mg-,ADV
11190,τοῖν,ὁ,l-d---fg-,ATR
11191,μοι,ἐγώ,p1s---cd-,ADV
11192,φίλοιν,φίλος,a-d---fg-,OBJ
11193,δακρυρροούντοιν,δακρυρροέω,v-dppafg-,ADV
11194,",",",",u--------,AuxX
11195,καί,καί,b--------,COORD
11196,μ’,ἐγώ,p1s---ca-,OBJ
11197,ἐποικτίρας,ἐποικτείρω,v-sapamn-,ADV
11198,Κρέων,Κρέων,n-s---mn-,SBJ
11199,ἔπεμψέ,πέμπω,v3saia---,PRED_CO
11200,μοι,ἐγώ,p1s---cd-,OBJ
11201,τὰ,ὁ,l-p---na-,ATR
11202,φίλτατ’,φίλος,a-p---nas,OBJ
11203,ἐκγόνοιν,ἔκγονος,a-d---mg-,ATR
11204,ἐμοῖν,ἐμός,a-d---mg-,ATR
11205,;,;,u--------,AuxK
11206,λέγω,λέγω,v1spsa---,PRED
11207,τι,τις,p-s---na-,OBJ
11208,;,;,u--------,AuxK
11209,λέγεις,λέγω,v2spia---,PRED
11210,·,·,u--------,AuxK
11211,ἐγὼ,ἐγώ,p1s---cn-,SBJ
11212,γὰρ,γάρ,g--------,AuxY
11213,εἰμ’,εἰμί,v1spia---,PRED
11214,ὁ,ὁ,l-s---mn-,ATR
11215,πορσύνας,πορσύνω,v-sapamn-,PNOM
11216,τάδε,ὅδε,p-p---na-,OBJ
11217,",",",",u--------,AuxX
11218,γνοὺς,γιγνώσκω,v-sapamn-,ADV
11219,τὴν,ὁ,l-s---fa-,ATR
11220,παροῦσαν,πάρειμι,v-sppafa-,ATR
11221,τέρψιν,τέρψις,n-s---fa-,OBJ
11222,",",",",u--------,AuxX
11223,ἥ,ὅς,p-s---fn-,SBJ
11224,σ’,σύ,p2s---ca-,OBJ
11225,εἶχεν,ἔχω,v3siia---,ATR
11226,πάλαι,πάλαι,d--------,ADV
11227,.,.,u--------,AuxK
11228,ἀλλ’,ἀλλά,b--------,AuxY
11229,εὐτυχοίης,εὐτυχέω,v2spoa---,PRED_CO
11230,",",",",u--------,AuxX
11231,καί,καί,b--------,COORD
11232,σε,σύ,p2s---ca-,OBJ
11233,τῆσδε,ὅδε,p-s---fg-,ATR
11234,τῆς,ὁ,l-s---fg-,ATR
11235,ὁδοῦ,ὁδός,n-s---fg-,ADV
11236,δαίμων,δαίμων,n-s---mn-,SBJ
11237,ἄμεινον,ἀγαθός,a-s---nac,ADV
11238,ἢ,ἤ,c--------,AuxC
11239,’μὲ,ἐγώ,p1s---ca-,OBJ
11240,φρουρήσας,φρουρέω,v-sapamn-,ADV
11241,τύχοι,τυγχάνω,v3saoa---,PRED_CO
11242,.,.,u--------,AuxK
11243,E,E,z--------,ADV
11244,ὦ,ὦ,i--------,AuxZ
11245,τέκνα,τέκνον,n-p---nv-,ExD
11246,",",",",u--------,AuxX
11247,ποῦ,ποῦ,d--------,ADV
11248,ποτ’,ποτέ,d--------,ADV
11249,ἐστέ,εἰμί,v2ppia---,PRED
11250,;,;,u--------,AuxK
11251,δεῦρ’,δεῦρο,d--------,OBJ
11252,ἴτ’,ἔρχομαι,v2ppma---,PRED_CO
11253,",",",",u--------,COORD
11254,ἔλθετε,ἔρχομαι,v2pama---,PRED_CO
11255,ὡς,ὡς,r--------,AuxP
11256,τὰς,ὁ,l-p---fa-,ATR
11257,ἀδελφὰς,ἀδελφός,a-p---fa-,ATR
11258,τάσδε,ὅδε,p-p---fa-,ATR
11259,τὰς,ὁ,l-p---fa-,ATR
11260,ἐμὰς,ἐμός,a-p---fa-,ATR
11261,χέρας,χείρ,n-p---fa-,OBJ
11262,",",",",u--------,AuxX
11263,αἳ,ὅς,p-p---fn-,SBJ
11264,τοῦ,ὁ,l-s---mg-,ATR
11265,φυτουργοῦ,φυτουργός,a-s---mg-,ATR
11266,πατρὸς,πατήρ,n-s---mg-,ATR
11267,ὑμὶν,σύ,p2p---cd-,OBJ
11268,ὧδ’,ὧδε,d--------,ADV
11269,ὁρᾶν,ὁράω,v--pna---,OBJ
11270,τὰ,ὁ,l-p---na-,ATR
11271,πρόσθε,πρόσθεν,d--------,ADV
11272,λαμπρὰ,λαμπρός,a-p---na-,ATR
11273,προυξένησαν,προξενέω,v3paia---,ATR
11274,ὄμματα,ὄμμα,n-p---na-,OBJ
11275,·,·,u--------,AuxK
11276,ὃς,ὅς,p-s---mn-,SBJ
11277,ὑμίν,σύ,p2p---cd-,ADV
11278,",",",",u--------,AuxX
11279,ὦ,ὦ,i--------,AuxZ
11280,τέκν’,τέκνον,n-p---nv-,ExD
11281,",",",",u--------,AuxX
11282,οὔ,οὐ,d--------,AuxZ
11283,-θ’,τε,d--------,MWE
11284,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
11285,οὔ,οὐ,d--------,AuxZ
11286,-θ’,τε,b--------,COORD
11287,ἱστορῶν,ἱστορέω,v-sppamn-,ADV_CO
11288,πατὴρ,πατήρ,n-s---mn-,PNOM
11289,ἐφάνθην,φαίνω,v1saip---,PRED
11290,ἔνθεν,ἔνθεν,d--------,ADV
11291,αὐτὸς,αὐτός,p-s---mn-,ADV
11292,ἠρόθην,ἀρόω,v1saip---,ADV
11293,.,.,u--------,AuxK
11294,καὶ,καί,b--------,AuxY
11295,σφὼ,σύ,p-d---ca-,OBJ
11296,δακρύω,δακρύω,v1spia---,PRED
11297,·,·,u--------,AuxK
11298,προσβλέπειν,προσβλέπω,v--pna---,OBJ
11299,γὰρ,γάρ,g--------,AuxY
11300,οὐ,οὐ,d--------,AuxZ
11301,σθένω,σθένω,v1spia---,PRED
11302,·,·,u--------,AuxK
11303,νοούμενος,νοέω,v-sppmmn-,ADV
11304,τὰ,ὁ,l-p---na-,ATR
11305,λοιπὰ,λοιπός,a-p---na-,OBJ
11306,τοῦ,ὁ,l-s---mg-,ATR
11307,πικροῦ,πικρός,a-s---mg-,ATR
11308,βίου,βίος,n-s---mg-,ATR
11309,",",",",u--------,AuxX
11310,οἷον,οἷος,p-s---ma-,OBJ
11311,βιῶναι,βιόω,v--ana---,SBJ
11312,σφὼ,σύ,p-d---ca-,SBJ
11313,πρὸς,πρός,r--------,AuxP
11314,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
11315,χρεών,χρεών,n-s---nn-,ATR
11316,.,.,u--------,AuxK
11317,E,E,z--------,PRED
11318,ποίας,ποῖος,p-p---fa-,ATR
11319,γὰρ,γάρ,g--------,AuxY
11320,ἀστῶν,ἀστός,n-p---mg-,ATR
11321,ἥξετ’,ἥκω,v2pfia---,PRED
11322,εἰς,εἰς,r--------,AuxP
11323,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ_CO
11324,",",",",u--------,AuxX
11325,ποίας,ποῖος,p-p---fa-,ATR
11326,δ’,δέ,b--------,COORD
11327,ἑορτάς,ἑορτή,n-p---fa-,OBJ_CO
11328,",",",",u--------,AuxX
11329,ἔνθεν,ἔνθεν,d--------,OBJ
11330,οὐ,οὐ,d--------,AuxZ
11331,κεκλαυμέναι,κλαίω,v-prpmfn-,ADV
11332,πρὸς,πρός,r--------,AuxP
11333,οἶκον,οἶκος,n-s---ma-,OBJ
11334,ἵξεσθ’,ἱκνέομαι,v2pfim---,ATR
11335,ἀντὶ,ἀντί,r--------,AuxP
11336,τῆς,ὁ,l-s---fg-,ATR
11337,θεωρίας,θεωρία,n-s---fg-,ADV
11338,;,;,u--------,AuxK
11339,ἀλλ’,ἀλλά,b--------,AuxY
11340,ἡνίκ’,ἡνίκα,c--------,AuxC
11341,ἂν,ἄν,g--------,AuxY
11342,δὴ,δή,g--------,AuxY
11343,πρὸς,πρός,r--------,AuxP
11344,γάμων,γάμος,n-p---mg-,ATR
11345,ἥκητ’,ἥκω,v2ppsa---,ADV
11346,ἀκμάς,ἀκμή,n-p---fa-,OBJ
11347,",",",",u--------,AuxX
11348,τίς,τίς,p-s---cn-,SBJ
11349,οὗτος,οὗτος,p-s---mn-,PNOM
11350,ἔσται,εἰμί,v3sfim---,PRED_CO
11351,",",",",u--------,COORD
11352,τίς,τίς,p-s---cn-,SBJ
11353,παραρρίψει,παραρρίπτω,v3sfia---,PRED_CO
11354,",",",",u--------,AuxX
11355,τέκνα,τέκνον,n-p---nv-,ExD
11356,",",",",u--------,AuxX
11357,τοιαῦτ’,τοιοῦτος,p-p---na-,ATR
11358,ὀνείδη,ὄνειδος,n-p---na-,OBJ
11359,λαμβάνων,λαμβάνω,v-sppamn-,ADV
11360,",",",",u--------,AuxX
11361,ἃ,ὅς,p-p---nn-,SBJ
11362,ταῖς,ὁ,l-p---fd-,ATR
11363,ἐμαῖς,ἐμός,a-p---fd-,ATR_CO
11364,γοναῖσιν,γονή,n-p---fd-,ADV
11365,ἔσται,εἰμί,v3sfim---,ATR
11366,σφῷν,σφεῖς,p3p---cg-,ATR_CO
11367,θ’,τε,b--------,COORD
11368,ὁμοῦ,ὁμοῦ,d--------,ADV
11369,δηλήματα,δήλημα,n-p---nn-,PNOM
11370,;,;,u--------,AuxK
11371,τί,τίς,p-s---nn-,SBJ
11372,γὰρ,γάρ,g--------,AuxY
11373,κακῶν,κακός,a-p---ng-,ATR
11374,ἄπεστι,ἄπειμι,v3spia---,PRED
11375,;,;,u--------,AuxK
11376,τὸν,ὁ,l-s---ma-,ATR
11377,πατέρα,πατήρ,n-s---ma-,OBJ
11378,πατὴρ,πατήρ,n-s---mn-,SBJ
11379,ὑμῶν,σύ,p2p---cg-,ATR
11380,ἔπεφνε,θείνω,v3saia---,PRED
11381,·,·,u--------,AuxK
11382,τὴν,ὁ,l-s---fa-,ATR
11383,τεκοῦσαν,τίκτω,v-sapafa-,OBJ
11384,ἤροσεν,ἀρόω,v3saia---,PRED_CO
11385,",",",",u--------,AuxX
11386,ὅθεν,ὅθεν,d--------,OBJ
11387,περ,περ,d--------,AuxZ
11388,αὐτὸς,αὐτός,p-s---mn-,SBJ
11389,ἐσπάρη,σπείρω,v3saip---,ATR
11390,",",",",u--------,AuxX
11391,κα-,καί,b--------,COORD
11392,κἀκ,ἐκ,r--------,AuxP
11393,τῶν,ὁ,l-p---mg-,ATR
11394,ἴσων,ἴσος,a-p---mg-,OBJ
11395,ἐκτήσαθ’,κτάομαι,v3saim---,PRED_CO
11396,ὑμᾶς,σύ,p2p---ca-,OBJ
11397,",",",",u--------,AuxX
11398,ὧνπερ,ὅς,p-p---mg-,OBJ
11399,αὐτὸς,αὐτός,p-s---mn-,SBJ
11400,ἐξέφυ,ἐκφύω,v3saia---,ATR
11401,.,.,u--------,AuxK
11402,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
11403,ὀνειδιεῖσθε,ὀνειδίζω,v2pfim---,PRED
11404,·,·,u--------,AuxK
11405,κα-,καί,b--------,AuxY
11406,κᾆτα,εἶτα,d--------,ADV
11407,τίς,τίς,p-s---cn-,SBJ
11408,γαμεῖ,γαμέω,v3sfia---,PRED
11409,;,;,u--------,AuxK
11410,οὐκ,οὐ,d--------,AuxZ
11411,ἔστιν,εἰμί,v3spia---,PRED_CO
11412,οὐδείς,οὐδείς,p-s---mn-,SBJ
11413,",",",",u--------,AuxX
11414,ὦ,ὦ,i--------,AuxZ
11415,τέκν’,τέκνον,n-p---nv-,ExD
11416,",",",",u--------,AuxX
11417,ἀλλὰ,ἀλλά,b--------,COORD
11418,δηλαδὴ,δηλαδή,d--------,ADV
11419,χέρσους,χέρσος,n-p---fa-,ADV_CO
11420,φθαρῆναι,φθείρω,v--anp---,SBJ
11421,κα-,καί,b--------,COORD
11422,κἀγάμους,ἄγαμος,a-p---fa-,ADV_CO
11423,ὑμᾶς,σύ,p2p---ca-,SBJ
11424,χρεών,χρεών,n-s---nn-,PNOM
11425,.,.,u--------,AuxK
11426,E,E,z--------,PRED_CO
11427,ὦ,ὦ,i--------,AuxZ
11428,παῖ,παῖς,n-s---cv-,ExD
11429,Μενοικέως,Μενοικεύς,n-s---mg-,ATR
11430,",",",",u--------,AuxX
11431,ἀλλ’,ἀλλά,b--------,AuxY
11432,ἐπεὶ,ἐπεί,c--------,AuxC
11433,μόνος,μόνος,a-s---mn-,ADV
11434,πατὴρ,πατήρ,n-s---mn-,ADV
11435,ταύταιν,οὗτος,p-d---fd-,ADV
11436,λέλειψαι,λείπω,v2srim---,ADV
11437,",",",",u--------,AuxX
11438,νὼ,ἐγώ,p1d---cn-,SBJ
11439,γάρ,γάρ,g--------,AuxY
11440,",",",",u--------,AuxX
11441,ὣ,ὅς,p-d---mn-,SBJ
11442,’φυτεύσαμεν,φυτεύω,v1paia---,ATR
11443,",",",",u--------,AuxX
11444,ὀλώλαμεν,ὄλλυμι,v1pria---,ExD
11445,δύ’,δύο,m--------,PNOM
11446,ὄντε,εἰμί,v-dppamn-,ADV
11447,",",",",u--------,AuxX
11448,μή,μή,d--------,AuxZ
11449,σφε,σφεῖς,p-p---ca-,OBJ
11450,περιίδῃς,περιοράω,v2sasa---,PRED_CO
11451,πτωχὰς,πτωχός,a-p---fa-,ADV
11452,ἀνάνδρους,ἄνανδρος,a-p---fa-,ADV
11453,ἐκγενεῖς,ἐκγενής,a-p---fa-,ADV
11454,ἀλωμένας,ἀλάομαι,v-pppmfa-,ADV
11455,",",",",u--------,AuxX
11456,μη,μή,d--------,AuxZ
11457,-δ’,δέ,b--------,COORD
11458,ἐξισώσῃς,ἐξισόω,v2sasa---,PRED_CO
11459,τάσδε,ὅδε,p-p---fa-,OBJ
11460,τοῖς,ὁ,l-p---nd-,ATR
11461,ἐμοῖς,ἐμός,a-p---nd-,ATR
11462,κακοῖς,κακός,a-p---nd-,OBJ
11463,.,.,u--------,AuxK
11464,ἀλλ’,ἀλλά,b--------,AuxY
11465,οἴκτισόν,οἰκτίζω,v2sama---,PRED
11466,σφας,σφεῖς,p3p---ca-,OBJ
11467,",",",",u--------,AuxX
11468,ὧδε,ὧδε,d--------,ADV
11469,τηλικάσδ’,τηλικόσδε,a-p---fa-,OBJ
11470,ὁρῶν,ὁράω,v-sppamn-,ADV
11471,πάντων,πᾶς,a-p---mg-,OBJ
11472,ἐρήμους,ἐρῆμος,a-p---fa-,ADV
11473,",",",",u--------,AuxX
11474,πλὴν,πλήν,r--------,AuxP
11475,ὅσον,ὅσος,p-s---nn-,SBJ
11476,τὸ,ὁ,l-s---nn-,ATR
11477,σὸν,σός,a-s---nn-,ATR
11478,μέρος,μέρος,n-s---nn-,PNOM
11479,.,.,u--------,AuxK
11480,E,E,z--------,ADV
11481,ξύννευσον,συννεύω,v2sama---,PRED
11482,",",",",u--------,AuxX
11483,ὦ,ὦ,i--------,AuxZ
11484,γενναῖε,γενναῖος,a-s---mv-,ExD
11485,",",",",u--------,AuxX
11486,σῇ,σός,a-s---fd-,ATR
11487,ψαύσας,ψαύω,v-sapamn-,ADV
11488,χερί,χείρ,n-s---fd-,ADV
11489,.,.,u--------,AuxK
11490,πόλλ’,πολύς,a-p---na-,OBJ
11491,ἂν,ἄν,g--------,AuxY
11492,παρῄνουν,παραινέω,v1siia---,PRED
11493,·,·,u--------,AuxK
11494,νῦν,νῦν,d--------,ADV
11495,δὲ,δέ,b--------,AuxY
11496,τοῦτ’,οὗτος,p-s---na-,OBJ
11497,εὔχεσθέ,εὔχομαι,v2ppmm---,PRED
11498,μοι,ἐγώ,p1s---cd-,ADV
11499,",",",",u--------,AuxX
11500,οὗ,οὗ,d--------,ADV
11501,καιρὸς,καιρός,n-s---mn-,SBJ
11502,ἐᾷ,ἐάω,v3spia---,ADV
11503,ζῆν,ζάω,v--pna---,APOS_CO
11504,",",",",u--------,AuxX
11505,τοῦ,ὁ,l-s---mg-,ATR
11506,βίου,βίος,n-s---mg-,OBJ
11507,δὲ,δέ,b--------,COORD
11508,λῴονος,λωΐων,a-s----gc,ATR
11509,ὑμᾶς,σύ,p2p---ca-,SBJ
11510,κυρῆσαι,κυρέω,v--ana---,APOS_CO
11511,τοῦ,ὁ,l-s---mg-,ATR
11512,φυτεύσαντος,φυτεύω,v-sapamg-,ATR
11513,πατρός,πατήρ,n-s---mg-,ADV
11514,.,.,u--------,AuxK
11515,ἅλις,ἅλις,d--------,SBJ
11516,ἵν’,ἵνα,c--------,AuxC
11517,ἐξήκεις,ἐξήκω,v2spia---,ADV
11518,δακρύων,δάκρυον,n-p---ng-,ATR
11519,·,·,u--------,AuxK
11520,E,E,z--------,PRED
11521,ἀλλ’,ἀλλά,b--------,AuxY
11522,ἴθι,ἔρχομαι,v2spma---,PRED
11523,στέγης,στέγη,n-s---fg-,OBJ
11524,ἔσω,εἴσω,r--------,AuxP
11525,.,.,u--------,AuxK
11526,πειστέον,πείθω,a-s---nn-,PNOM
11527,",",",",u--------,AuxX
11528,κα-,καί,d--------,AuxZ
11529,κεἰ,εἰ,c--------,AuxC
11530,μηδὲν,μηδείς,p-s---na-,ADV
11531,ἡδύ,ἡδύς,a-s---nn-,PNOM
11532,.,.,u--------,AuxK
11533,E,E,z--------,PRED
11534,πάντα,πᾶς,a-p---nn-,SBJ
11535,γὰρ,γάρ,g--------,AuxY
11536,καιρῷ,καιρός,n-s---md-,ADV
11537,καλά,καλός,a-p---nn-,PNOM
11538,.,.,u--------,AuxK
11539,E,E,z--------,PRED
11540,οἶσθ’,οἶδα,v2sria---,PRED
11541,ἐφ’,ἐπί,r--------,AuxP
11542,οἷς,ὅς,p-p---nd-,ADV
11543,οὖν,οὖν,g--------,AuxY
11544,εἶμι,ἔρχομαι,v1spia---,OBJ
11545,;,;,u--------,AuxK
11546,λέξεις,λέγω,v2sfia---,PRED_CO
11547,",",",",u--------,AuxX
11548,καὶ,καί,b--------,COORD
11549,τότ’,τότε,d--------,ADV
11550,εἴσομαι,οἶδα,v1sfim---,PRED_CO
11551,κλύων,κλύω,v-sppamn-,ADV
11552,.,.,u--------,AuxK
11553,γῆς,γῆ,n-s---fg-,OBJ
11554,μ’,ἐγώ,p1s---ca-,OBJ
11555,ὅπως,ὅπως,c--------,AuxC
11556,πέμψεις,πέμπω,v2sfia---,OBJ
11557,ἄποικον,ἄποικος,a-s---ma-,ADV
11558,.,.,u--------,AuxK
11559,E,E,z--------,PRED
11560,τοῦ,ὁ,l-s---mg-,ATR
11561,θεοῦ,θεός,n-s---mg-,ATR
11562,μ’,ἐγώ,p1s---ca-,OBJ
11563,αἰτεῖς,αἰτέω,v2spia---,PRED
11564,δόσιν,δόσις,n-s---fa-,OBJ
11565,.,.,u--------,AuxK
11566,ἀλλὰ,ἀλλά,b--------,AuxY
11567,θεοῖς,θεός,n-p---md-,ADV
11568,γ’,γε,d--------,AuxZ
11569,ἔχθιστος,ἐχθρός,a-s---mns,ADV
11570,ἥκω,ἥκω,v1spia---,PRED
11571,.,.,u--------,AuxK
11572,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
11573,τεύξει,τεύχω,v2sfim---,PRED
11574,τάχα,τάχα,d--------,ADV
11575,.,.,u--------,AuxK
11576,φῂς,φημί,v2spia---,PRED
11577,τάδ’,ὅδε,p-p---na-,OBJ
11578,οὖν,οὖν,g--------,AuxY
11579,;,;,u--------,AuxK
11580,ἃ,ἑός,a-p---na-,OBJ
11581,μὴ,μή,d--------,AuxZ
11582,φρονῶ,φρονέω,v1spia---,OBJ
11583,γὰρ,γάρ,g--------,AuxY
11584,οὐ,οὐ,d--------,AuxZ
11585,φιλῶ,φιλέω,v1spia---,PRED
11586,λέγειν,λέγω,v--pna---,OBJ
11587,μάτην,μάτην,d--------,ADV
11588,.,.,u--------,AuxK
11589,ἄπαγέ,ἀπάγω,v2spma---,PRED
11590,νύν,νῦν,d--------,ADV
11591,μ’,ἐγώ,p1s---ca-,OBJ
11592,ἐντεῦθεν,ἐντεῦθεν,d--------,OBJ
11593,ἤδη,ἤδη,d--------,ADV
11594,.,.,u--------,AuxK
11595,στεῖχέ,στείχω,v2spma---,PRED_CO
11596,νυν,νυν,g--------,AuxY
11597,",",",",u--------,AuxX
11598,τέκνων,τέκνον,n-p---ng-,OBJ
11599,δ’,δέ,b--------,COORD
11600,ἀφοῦ,ἀφίημι,v2samm---,PRED_CO
11601,.,.,u--------,AuxK
11602,μηδαμῶς,μηδαμῶς,d--------,ADV
11603,ταύτας,οὗτος,p-p---fa-,OBJ
11604,γ’,γε,d--------,AuxZ
11605,ἕλῃ,αἱρέω,v2sasm---,PRED
11606,μου,ἐγώ,p1s---cg-,OBJ
11607,.,.,u--------,AuxK
11608,πάντα,πᾶς,a-p---na-,ADV
11609,μὴ,μή,d--------,AuxZ
11610,βούλου,βούλομαι,v2spmm---,PRED
11611,κρατεῖν,κρατέω,v--pna---,OBJ
11612,·,·,u--------,AuxK
11613,καὶ,καί,d--------,AuxZ
11614,γὰρ,γάρ,g--------,AuxY
11615,ἁκράτησας,κρατέω,v2saia---,SBJ
11616,οὔ,οὐ,d--------,AuxZ
11617,σοι,σύ,p2s---cd-,ADV
11618,τῷ,ὁ,l-s---md-,ATR
11619,βίῳ,βίος,n-s---md-,OBJ
11620,ξυνέσπετο,συνέπομαι,v3saim---,PRED
11621,.,.,u--------,AuxK
11622,ὦ,ὦ,i--------,AuxZ
11623,πάτρας,πάτρα,n-s---fg-,ATR
11624,Θήβης,Θήβη,n-s---fg-,ATR
11625,ἔνοικοι,ἔνοικος,a-p---mv-,ExD
11626,",",",",u--------,AuxX
11627,λεύσσετ’,λεύσσω,v2ppma---,PRED_CO
11628,",",",",u--------,AuxX
11629,Οἰδίπους,Οἰδίπους,n-s---mn-,PNOM
11630,ὅδε,ὅδε,p-s---mn-,SBJ
11631,",",",",u--------,AuxX
11632,ὃς,ὅς,p-s---mn-,SBJ
11633,τὰ,ὁ,l-p---na-,ATR
11634,κλείν’,κλεινός,a-p---na-,ATR
11635,αἰνίγματ’,αἴνιγμα,n-p---na-,OBJ
11636,ᾔδει,οἶδα,v3slia---,ATR_CO
11637,καὶ,καί,b--------,COORD
11638,κράτιστος,κρατύς,a-s---mns,ATR
11639,ἦν,εἰμί,v3siia---,ATR_CO
11640,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
11641,",",",",u--------,AuxX
11642,οὗ,ὅς,p-s---mg-,ATR
11643,τίς,τίς,p-s---cn-,SBJ
11644,οὐ,οὐ,d--------,AuxZ
11645,ζήλῳ,ζῆλος,n-s---md-,ADV
11646,πολιτῶν,πολίτης,n-p---mg-,ATR
11647,ἦν,εἰμί,v3siia---,ATR
11648,τύχαις,τύχη,n-p---fd-,OBJ
