@id,@form,@lemma,@postag,@relation
12643,φροντίδι,φροντίς,n-s---fd-,ADV
12644,παραγρυπνεῖσθαι,παραγρυπνέω,v--pnm---,OBJ_CO
12645,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
12646,.,.,u--------,AuxK
12647,ἔνθα,ἔνθα,d--------,ADV
12648,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
12649,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
12650,ἐνόησεν,νοέω,v3saia---,PRED_CO
12651,ὃ,ὅς,p-s---na-,OBJ
12652,δεῖ,δέω,v3spia---,OBJ
12653,ποιῆσαι,ποιέω,v--ana---,SBJ
12654,",",",",u--------,AuxX
12655,καί,καί,c--------,AuxY
12656,τινας,τις,p-p---ca-,OBJ
12657,τῶν,ὁ,l-p---mg-,ATR
12658,εὐτολμοτάτων,εὔτολμος,a-p---mgs,ATR
12659,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
12660,ἐπαγγελίαις,ἐπαγγελία,n-p---fd-,OBJ_CO
12661,καὶ,καί,c--------,COORD
12662,τιμαῖς,τιμή,n-p---fd-,OBJ_CO
12663,ὀλίγους,ὀλίγος,a-p---ma-,ATR
12664,",",",",u--------,AuxX
12665,οἷς,ὅς,p-p---md-,ADV
12666,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
12667,ἀναβαίνειν,ἀναβαίνω,v--pna---,SBJ
12668,εἴ,εἰ,c--------,MWE
12669,-τε,τε,c--------,AuxY
12670,δι’,διά,r--------,AuxP
12671,αὐτῆς,αὐτός,p-s---fg-,ATR
12672,τῆς,ὁ,l-s---fg-,ATR
12673,δυσχωρίας,δυσχωρία,n-s---fg-,ADV_CO
12674,",",",",u--------,AuxX
12675,εἴ,εἰ,c--------,MWE
12676,-τε,τε,c--------,COORD
12677,διὰ,διά,r--------,AuxP
12678,κλιμάκων,κλῖμαξ,n-p---fg-,ADV_CO
12679,",",",",u--------,AuxX
12680,ἐκράτησε,κρατέω,v3saia---,PRED_CO
12681,τῆς,ὁ,l-s---fg-,ATR
12682,πράξεως,πρᾶξις,n-s---fg-,OBJ
12683,·,·,u--------,AuxK
12684,E,E,z--------,CO
12685,E,E,z--------,CO
12686,ὑποκαταβάντες,ὑποκαταβαίνω,v-papamn-,ADV
12687,γὰρ,γάρ,g--------,AuxY
12688,ἐντὸς,ἐντός,r--------,AuxP
12689,τείχους,τεῖχος,n-s---ng-,ADV
12690,ἢ,ἤ,c--------,AuxY
12691,πυλίδα,πυλίς,n-s---fa-,OBJ
12692,διέκοψαν,διακόπτω,v3paia---,PRED_CO
12693,ἢ,ἤ,c--------,COORD
12694,πύλην,πύλη,n-s---fa-,OBJ
12695,ἀνέῳξαν,ἀνοίγνυμι,v3paia---,PRED_CO
12696,.,.,u--------,AuxK
12697,μέγα,μέγας,a-s---na-,ADV
12698,δ’,δέ,c--------,AuxY
12699,ἂν,ἄν,g--------,AuxY
12700,ὀνήσειε,ὀνίνημι,v3saoa---,PRED
12701,καί,καί,c--------,AuxY
12702,τι,τις,p-s---na-,OBJ
12703,τοιόνδε,τοιόσδε,p-s---na-,ATR
12704,συνεπινοηθέν,συνεπινοέω,v-sappnn-,ADV
12705,",",",",u--------,AuxX
12706,εἰ,εἰ,c--------,AuxC
12707,καὶ,καί,c--------,AuxY
12708,σαλπιγκτὰς,σαλπιγκτής,n-p---ma-,OBJ
12709,οἱ,ἕ,p-s---cd-,OBJ
12710,φθάσαντες,φθάνω,v-papamn-,ADV
12711,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
12712,τοῦ,ὁ,l-s---ng-,ATR
12713,τείχους,τεῖχος,n-s---ng-,OBJ
12714,ἀνιμήσαιεν,ἀνιμάω,v3paoa---,ADV
12715,·,·,u--------,AuxK
12716,ἀκουσθεῖσα,ἀκούω,v-sappfn-,ADV
12717,γὰρ,γάρ,g--------,AuxY
12718,πολεμία,πολέμιος,a-s---fn-,ATR
12719,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
12720,ἀπὸ,ἀπό,r--------,AuxP
12721,τειχῶν,τεῖχος,n-p---ng-,ADV
12722,ἐν,ἐν,r--------,AuxP
12723,νυκτὶ,νύξ,n-s---fd-,ADV
12724,πολλὴν,πολύς,a-s---fa-,ATR
12725,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
12726,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
12727,τοῖς,ὁ,l-p---md-,ATR
12728,πολιορκουμένοις,πολιορκέω,v-pppmmd-,OBJ
12729,ὡς,ὡς,c--------,AuxZ
12730,ἤδη,ἤδη,d--------,ADV
12731,κατὰ,κατά,r--------,AuxP
12732,κράτος,κράτος,n-s---na-,ADV
12733,ἑαλωκόσιν,ἁλίσκομαι,v-prpamd-,ATR
12734,",",",",u--------,AuxX
12735,ὥστε,ὥστε,c--------,AuxC
12736,τὰς,ὁ,l-p---fa-,ATR
12737,πύλας,πύλη,n-p---fa-,OBJ_CO
12738,καὶ,καί,c--------,COORD
12739,τὰς,ὁ,l-p---fa-,ATR
12740,ἐπάλξεις,ἔπαλξις,n-p---fa-,OBJ_CO
12741,ἀπολιπόντας,ἀπολείπω,v-papama-,ADV
12742,φεύγειν,φεύγω,v--pna---,ADV
12743,·,·,u--------,AuxK
12744,ὅθεν,ὅθεν,d--------,ADV
12745,δήπου,δήπου,g--------,AuxZ
12746,συμβαίνει,συμβαίνω,v3spia---,PRED
12747,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
12748,τοῖς,ὁ,l-p---md-,ATR
12749,ἔξω,ἔξω,d--------,ATR
12750,στρατιώταις,στρατιώτης,n-p---md-,ADV
12751,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,PNOM
12752,τήν,ὁ,l-s---fa-,ATR
12753,τε,τε,c--------,AuxY
12754,τῶν,ὁ,l-p---fg-,ATR
12755,πυλῶν,πύλη,n-p---fg-,ATR
12756,ἐκκοπὴν,ἐκκοπή,n-s---fa-,SBJ_CO
12757,καὶ,καί,c--------,COORD
12758,τὴν,ὁ,l-s---fa-,ATR
12759,ἐπὶ,ἐπί,r--------,AuxP
12760,τὰ,ὁ,l-p---na-,ATR
12761,τείχη,τεῖχος,n-p---na-,ATR
12762,διὰ,διά,r--------,AuxP
12763,τῶν,ὁ,l-p---fg-,ATR
12764,κλιμάκων,κλῖμαξ,n-p---fg-,ATR
12765,ἀνάβασιν,ἀνάβασις,n-s---fa-,SBJ_CO
12766,",",",",u--------,AuxX
12767,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
12768,ἔτι,ἔτι,d--------,ADV
12769,τῶν,ὁ,l-p---mg-,ATR
12770,πολεμίων,πολέμιος,a-p---mg-,SBJ
12771,ἀπείργοντος,ἀπείργω,v-sppamg-,ADV
12772,·,·,u--------,AuxK
12773,οὕτως,οὕτως,d--------,ADV
12774,που,που,d--------,AuxY
12775,δυνατὸν,δυνατός,a-s---nn-,PNOM
12776,ἑνὶ,εἷς,m-s---md-,ATR_CO
12777,καὶ,καί,c--------,COORD
12778,ἀνόπλῳ,ἄνοπλος,a-s---md-,ATR_CO
12779,σαλπιγκτῇ,σαλπιγκτής,n-s---md-,OBJ
12780,πόλιν,πόλις,n-s---fa-,OBJ
12781,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
12782,.,.,u--------,AuxK
12783,E,E,z--------,PRED
12784,εἰ,εἰ,c--------,AuxC
12785,δὲ,δέ,c--------,AuxY
12786,δή,δή,g--------,AuxY
12787,τινα,τις,p-s---ca-,ATR
12788,ἀκμάζουσαν,ἀκμάζω,v-sppafa-,ATR
12789,ἔτι,ἔτι,d--------,ADV
12790,πλήθει,πλῆθος,n-s---nd-,ADV_CO
12791,τε,τε,c--------,AuxY
12792,καὶ,καί,c--------,COORD
12793,δυνάμει,δύναμις,n-s---fd-,ADV_CO
12794,πόλιν,πόλις,n-s---fa-,OBJ
12795,ἐρρωμένως,ἐρρωμένος,d--------,ADV
12796,ἑλὼν,αἱρέω,v-sapamn-,ADV
12797,εἰς,εἰς,r--------,AuxP
12798,φόβον,φόβος,n-s---ma-,OBJ_CO
12799,ἢ,ἤ,c--------,COORD
12800,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ_CO
12801,ἥκοι,ἥκω,v3spoa---,ADV
12802,",",",",u--------,AuxX
12803,μή,μή,d--------,AuxC
12804,ποτε,ποτέ,d--------,ADV
12805,κατὰ,κατά,r--------,AuxP
12806,τάγματα,τάγμα,n-p---na-,ADV_CO
12807,καὶ,καί,c--------,COORD
12808,συστροφὰς,συστροφή,n-p---fa-,ADV_CO
12809,ὑπαντιάζοντες,ὑπαντιάζω,v-pppamn-,ADV
12810,ἀμύνωνται,ἀμύνω,v3ppsm---,ADV_CO
12811,τοὺς,ὁ,l-p---ma-,ATR
12812,ἐπεισπίπτοντας,ἐπεισπίπτω,v-pppama-,OBJ
12813,ἢ,ἤ,c--------,AuxY
12814,τὰ,ὁ,l-p---na-,ATR
12815,μετέωρα,μετέωρος,a-p---na-,OBJ
12816,καταλαμβανόμενοι,καταλαμβάνω,v-pppmmn-,ADV
12817,καὶ,καί,c--------,COORD
12818,τὰ,ὁ,l-p---na-,ATR
12819,ἄκρα,ἄκρον,n-p---na-,OBJ
12820,τῆς,ὁ,l-s---fg-,ATR
12821,πόλεως,πόλις,n-s---fg-,ATR
12822,ἔνθεν,ἔνθεν,d--------,ADV
12823,ἀντεπίοιεν,ἀντέπειμι,v3ppoa---,ADV_CO
12824,ἐπὶ,ἐπί,r--------,AuxP
12825,πολὺ,πολύς,a-s---na-,ADV
12826,κακώσοντες,κακόω,v-pfpamn-,ADV
12827,τοὺς,ὁ,l-p---ma-,ATR
12828,πολεμίους,πολέμιος,a-p---ma-,OBJ
12829,",",",",u--------,AuxX
12830,κηρυττέτω,κηρύσσω,v3spma---,PRED
12831,τοὺς,ὁ,l-p---ma-,ATR
12832,ἀνόπλους,ἄνοπλος,a-p---ma-,SBJ
12833,μὴ,μή,d--------,AuxZ
12834,κτεῖναι,κτείνω,v--ana---,OBJ
12835,.,.,u--------,AuxK
12836,ἕως,ἕως,r--------,AuxC
12837,γὰρ,γάρ,g--------,AuxY
12838,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
12839,ἐλπίζει,ἐλπίζω,v3spia---,ADV
12840,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
12841,τεθνήξεσθαι,θνῄσκω,v--rnm---,OBJ
12842,",",",",u--------,AuxX
12843,βούλεται,βούλομαι,v3spim---,PRED_CO
12844,φθάνειν,φθάνω,v--pna---,OBJ
12845,δράσας,δράω,v-sapamn-,ADV_CO
12846,καὶ,καί,c--------,AuxY
12847,πάσχων,πάσχω,v-sppamn-,ADV_CO
12848,ἀλλά,ἀλλά,c--------,AuxY
12849,τι,τις,p-s---na-,OBJ
12850,καὶ,καί,c--------,COORD
12851,δρᾶν,δράω,v--pna---,ADV_CO
12852,",",",",u--------,AuxX
12853,πολλοί,πολύς,a-p---mn-,SBJ
12854,τε,τε,c--------,AuxY
12855,ἤδη,ἤδη,d--------,ADV
12856,πολεμίους,πολέμιος,a-p---ma-,OBJ
12857,εἰσκεχυμένους,εἰσχέω,v-prpmma-,ATR
12858,ἐξήλασαν,ἐξελαύνω,v3paia---,PRED_CO
12859,ἢ,ἤ,c--------,AuxY
12860,καὶ,καί,c--------,COORD
12861,μὴ,μή,d--------,AuxZ
12862,δυνηθέντες,δύναμαι,v-pappmn-,ADV
12863,εἰς,εἰς,r--------,AuxP
12864,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
12865,ἐρυμνὴν,ἐρυμνός,a-s---fa-,ATR
12866,κατειλήθησαν,κατειλέω,v3paip---,PRED_CO
12867,",",",",u--------,AuxX
12868,ἔνθεν,ἔνθεν,d--------,ADV
12869,αὖθις,αὖθις,d--------,ADV
12870,εἰς,εἰς,r--------,AuxP
12871,πόνον,πόνος,n-s---ma-,OBJ_CO
12872,καὶ,καί,c--------,COORD
12873,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
12874,κατέστησαν,καθίστημι,v3paia---,ATR
12875,τοὺς,ὁ,l-p---ma-,ATR
12876,πολεμίους,πολέμιος,a-p---ma-,OBJ
12877,",",",",u--------,AuxX
12878,ὥστε,ὥστε,c--------,AuxC
12879,δευτέραν,δεύτερος,a-s---fa-,ATR
12880,ἐπαναιρεῖσθαι,ἐπαναιρέω,v--pnm---,ADV_CO
12881,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
12882,G?,G,z--------,GAP
12883,ἢ,ἤ,c--------,AuxY
12884,καὶ,καί,c--------,AuxZ
12885,πολυχρονιωτέραν,πολυχρόνιος,a-s---fac,PNOM
12886,",",",",u--------,AuxX
12887,ἔστιν,εἰμί,v3spia---,ADV_CO
12888,δ’,δέ,c--------,COORD
12889,ὅτε,ὅτε,c--------,AuxC
12890,καὶ,καί,c--------,AuxZ
12891,ἐπαλγεστέραν,ἐπαλγής,a-s---fac,PNOM
12892,μετὰ,μετά,r--------,AuxP
12893,πολλῆς,πολύς,a-s---fg-,ATR
12894,πείρας,πεῖρα,n-s---fg-,ADV
12895,κακῶν,κακός,a-p---ng-,ATR
12896,.,.,u--------,AuxK
12897,E,E,z--------,UNLINKED
12898,εἰ,εἰ,c--------,AuxC
12899,δὲ,δέ,c--------,AuxY
12900,διαβοηθείη,διαβοάω,v3saop---,ADV
12901,τόδε,ὅδε,p-s---nn-,ATR
12902,τὸ,ὁ,l-s---nn-,ATR
12903,κήρυγμα,κήρυγμα,n-s---nn-,SBJ
12904,",",",",u--------,AuxX
12905,τάχα,τάχα,d--------,ADV
12906,μὲν,μέν,g--------,AuxY
12907,καὶ,καί,c--------,AuxZ
12908,πάντες,πᾶς,p-p---mn-,SBJ
12909,",",",",u--------,AuxX
12910,ὡς,ὡς,c--------,AuxC
12911,δὲ,δέ,c--------,AuxY
12912,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
12913,εἰπεῖν,λέγω,v--ana---,SBJ
12914,",",",",u--------,AuxX
12915,οἵ,ὁ,l-p---mn-,ATR
12916,γε,γε,g--------,AuxZ
12917,πλείους,πολύς,a-p---mnc,SBJ
12918,τὰ,ὁ,l-p---na-,ATR
12919,ὅπλα,ὅπλον,n-p---na-,OBJ
12920,ῥίψουσι,ῥίπτω,v3pfia---,PRED
12921,·,·,u--------,AuxK
12922,E,E,z--------,ADV
12923,τῶν,ὁ,l-p---mg-,ATR
12924,τε,τε,c--------,AuxY
12925,γὰρ,γάρ,g--------,AuxY
12926,βουλομένων,βούλομαι,v-pppmmg-,ATR
12927,δι’,διά,r--------,AuxP
12928,ὀργῆς,ὀργή,n-s---fg-,ADV
12929,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
12930,εἰς,εἰς,r--------,AuxP
12931,ἄμυναν,ἄμυνα,n-s---fa-,OBJ
12932,ἰέναι,ἔρχομαι,v--pna---,OBJ
12933,δεδιὼς,δείδω,v-srpamn-,ADV
12934,τὸν,ὁ,l-s---ma-,OBJ
12935,πέλας,πέλας,d--------,ATR
12936,",",",",u--------,AuxX
12937,μή,μή,d--------,AuxC
12938,ποτε,ποτέ,d--------,ADV
12939,οὐχ,οὐ,d--------,AuxZ
12940,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12941,τα-,ὁ,l-s---na-,ATR
12942,ταὐτὰ,αὐτός,p-p---na-,OBJ
12943,φρονῇ,φρονέω,v3spsa---,ADV
12944,",",",",u--------,AuxX
12945,ῥίπτειν,ῥίπτω,v--pna---,OBJ
12946,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,PRED
12947,",",",",u--------,AuxX
12948,ὥστε,ὥστε,c--------,AuxC
12949,",",",",u--------,AuxX
12950,κα-,καί,c--------,MWE
12951,κἂν,ἐάν,c--------,AuxC
12952,πάντες,πᾶς,p-p---mn-,SBJ
12953,βούλωνται,βούλομαι,v3ppsm---,ADV
12954,τὰ,ὁ,l-p---na-,ATR
12955,ὅπλα,ὅπλον,n-p---na-,OBJ
12956,φυλάττειν,φυλάσσω,v--pna---,OBJ
12957,",",",",u--------,AuxX
12958,διὰ,διά,r--------,AuxP
12959,τὴν,ὁ,l-s---fa-,ATR
12960,πρὸς,πρός,r--------,AuxP
12961,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
12962,ὑπόνοιαν,ὑπόνοια,n-s---fa-,ADV
12963,αὐτὸν,αὐτός,p-s---ma-,SBJ
12964,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
12965,δεδιότα,δείδω,v-srpama-,ADV
12966,",",",",u--------,AuxX
12967,μὴ,μή,d--------,AuxC
12968,μόνος,μόνος,a-s---mn-,ADV
12969,ὡπλισμένος,ὁπλίζω,v-srpmmn-,ADV
12970,ληφθῇ,λαμβάνω,v3sasp---,ADV
12971,",",",",u--------,AuxX
12972,σπεύδειν,σπεύδω,v--pna---,ADV
12973,ἀποτιθέμενον,ἀποτίθημι,v-sppmma-,ADV
12974,—,—,u--------,AuxG
12975,οἱ,ὁ,l-p---mn-,ATR
12976,γὰρ,γάρ,g--------,AuxY
12977,ὀξεῖς,ὀξύς,a-p---mn-,ATR
12978,καιροὶ,καιρός,n-p---mn-,SBJ
12979,τὴν,ὁ,l-s---fa-,ATR
12980,κοινὴν,κοινός,a-s---fa-,ATR
12981,γνώμην,γνώμη,n-s---fa-,SBJ
12982,φανερὰν,φανερός,a-s---fa-,PNOM
12983,οὐκ,οὐ,d--------,AuxZ
12984,ἐῶσι,ἐάω,v3ppia---,ExD
12985,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
12986,—,—,u--------,AuxG
12987,",",",",u--------,AuxX
12988,οἵ,ὁ,l-p---mn-,ATR
12989,τε,τε,c--------,AuxY
12990,ἕτοιμοι,ἑτοῖμος,a-p---mn-,SBJ
12991,πρὸς,πρός,r--------,AuxP
12992,τὸ,ὁ,l-s---na-,ATR
12993,σώζεσθαι,σῴζω,v--pnm---,ADV
12994,",",",",u--------,AuxX
12995,μέχρι,μέχρι,r--------,AuxC
12996,μὲν,μέν,g--------,AuxY
12997,οὐδὲν,οὐδείς,p-s---na-,OBJ
12998,εἰς,εἰς,r--------,AuxP
12999,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
13000,κεκήρυκται,κηρύσσω,v3srim---,ADV_CO
13001,σωτηρίας,σωτηρία,n-s---fg-,ATR
13002,",",",",u--------,AuxX
13003,εἰ,εἰ,c--------,AuxC
13004,καὶ,καί,c--------,AuxZ
13005,μὴ,μή,d--------,AuxZ
13006,γνώμῃ,γνώμη,n-s---fd-,ADV
13007,",",",",u--------,AuxX
13008,ἀλλ’,ἀλλά,c--------,AuxY
13009,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
13010,τὸ,ὁ,l-s---na-,ATR
13011,ἐπιὸν,ἐπέρχομαι,v-sppana-,OBJ
13012,ἀμύνονται,ἀμύνω,v3ppim---,ADV_CO
13013,κακόν,κακός,a-s---na-,OBJ
13014,",",",",u--------,AuxX
13015,ἐπειδὰν,ἐπειδάν,c--------,AuxC
13016,δὲ,δέ,c--------,COORD
13017,μικρὰν,μικρός,a-s---fa-,ATR
13018,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
13019,τοῦ,ὁ,l-s---ng-,ATR
13020,σώζεσθαι,σῴζω,v--pnm---,ATR
13021,λάβωσιν,λαμβάνω,v3pasa---,ADV
13022,",",",",u--------,AuxX
13023,ἱκέται,ἱκέτης,n-p---mn-,SBJ
13024,τὸ,ὁ,l-s---na-,ATR
13025,λοιπὸν,λοιπός,a-s---na-,ADV
13026,ἀντὶ,ἀντί,r--------,AuxP
13027,πολεμίων,πολέμιος,a-p---mg-,ADV
13028,ὑπαντῶσιν,ὑπαντάω,v3ppsa---,ADV_CO
13029,.,.,u--------,AuxK
13030,E,E,z--------,ADV
13031,E,E,z--------,ADV
13032,οὕτως,οὕτως,d--------,ADV
13033,τε,τε,c--------,AuxY
13034,ὁ,ὁ,l-s---mn-,ATR
13035,μὲν,μέν,g--------,AuxY
13036,κηρύξας,κηρύσσω,v-sapamn-,SBJ_CO
13037,καὶ,καί,c--------,COORD
13038,τοὺς,ὁ,l-p---ma-,ATR
13039,τὰ,ὁ,l-p---na-,ATR
13040,ὅπλα,ὅπλον,n-p---na-,OBJ
13041,φυλάττειν,φυλάσσω,v--pna---,OBJ
13042,βουλομένους,βούλομαι,v-pppmma-,SBJ_CO
13043,ῥίπτειν,ῥίπτω,v--pna---,OBJ
13044,αὐτὰ,αὐτός,p-p---na-,OBJ
13045,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
13046,·,·,u--------,AuxK
13047,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
13048,δὲ,δέ,c--------,AuxY
13049,θάνατος,θάνατος,n-s---mn-,SBJ
13050,ἐν,ἐν,r--------,AuxP
13051,μὲν,μέν,g--------,AuxY
13052,μάχαις,μάχη,n-p---fd-,ADV
13053,εὐπαραμύθητος,εὐπαραμύθητος,a-s---mn-,PNOM
13054,—,—,u--------,AuxG
13055,δοκεῖ,δοκέω,v3spia---,ExD
13056,γὰρ,γάρ,g--------,AuxY
13057,τοῦ,ὁ,l-s---ng-,ATR
13058,νικᾶν,νικάω,v--pna---,ADV
13059,ἕνεκεν,ἕνεκα,r--------,AuxP
13060,γεγονέναι,γίγνομαι,v--rna---,OBJ
13061,—,—,u--------,AuxG
13062,",",",",u--------,AuxX
13063,ἐν,ἐν,r--------,AuxP
13064,δὲ,δέ,c--------,COORD
13065,νίκαις,νίκη,n-p---fd-,ADV_CO
13066,καὶ,καί,c--------,COORD
13067,καταλήψεσι,κατάληψις,n-p---fd-,ADV_CO
13068,πόλεων,πόλις,n-p---fg-,ATR
13069,τοῖς,ὁ,l-p---md-,ATR
13070,νικῶσιν,νικάω,v-pppamd-,ATR
13071,οἴκτιστος,οἴκτιστος,a-s---mns,PNOM
13072,",",",",u--------,AuxX
13073,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
13074,τε,τε,c--------,AuxY
13075,μᾶλλον,μάλα,d-------c,ADV
13076,ἢ,ἤ,c--------,AuxC
13077,ἀνδρίας,ἀνδρεία,n-s---fg-,ATR
13078,μαρτύριον,μαρτύριον,n-s---nn-,SBJ
13079,·,·,u--------,AuxK
13080,E,E,z--------,PRED_CO
13081,E,E,z--------,PRED_CO
13082,εἰ,εἰ,c--------,AuxC
13083,μέντοι,μέντοι,g--------,AuxY
13084,μνησικάκως,μνησίκακος,d--------,ADV
13085,ἔχοι,ἔχω,v3spoa---,ADV
13086,τοῖς,ὁ,l-p---md-,ATR
13087,ἡττημένοις,ἡσσάομαι,v-pppmmd-,OBJ
13088,στρατηγός,στρατηγός,n-s---mn-,SBJ
13089,",",",",u--------,AuxX
13090,μὴ,μή,d--------,AuxZ
13091,παρὰ,παρά,r--------,AuxP
13092,τούτοις,οὗτος,p-p---md-,ADV
