@id,@form,@lemma,@postag,@relation
3659,·,·,u--------,AuxK
3660,E,E,z--------,PRED
3661,ὥστ’,ὥστε,c--------,AuxY
3662,ἐν,ἐν,r--------,AuxP
3663,κυανανθέϊ,κυανανθής,a-s----d-,ATR
3664,Θρᾳκὶ,Θρᾷξ,n-s---md-,ADV
3665,ναυβάτας,ναυβάτης,n-s---mn-,SBJ
3666,πόντῳ,πόντος,n-s---md-,ADV
3667,βορέας,βορέας,n-s---mn-,ATR
3668,ὑπὸ,ὑπό,r--------,AuxP
3669,κύμασιν,κῦμα,n-p---nd-,OBJ
3670,δαΐζει,δαίζω,v3spia---,PRED_CO
3671,νυκτὸς,νύξ,n-s---fg-,ADV
3672,ἀντάσας,ἀντάω,v-sapamn-,ADV
3673,",",",",u--------,AuxX
3674,ἀνατελλομένᾳ,ἀνατέλλω,v-sppmfd-,ATR
3675,λῆξεν,λήγω,v3saia---,PRED_CO
3676,δὲ,δέ,c--------,AuxY
3677,σὺν,σύν,r--------,AuxP
3678,φαεσιμβρότῳ,φαεσίμβροτος,a-s---md-,ATR
3679,ἀοῖ,ἠώς,n-s---fd-,ADV
3680,",",",",u--------,AuxX
3681,στόρεσεν,στόρεννυμι,v3saia---,PRED_CO
3682,δέ,δέ,c--------,AuxY
3683,τε,τε,c--------,COORD
3684,πόντον,πόντος,n-s---ma-,OBJ
3685,οὐρία,οὔριος,a-s---fn-,ADV
3686,·,·,u--------,AuxK
3687,νότου,νότος,n-s---mg-,ATR
3688,δὲ,δέ,c--------,AuxY
3689,κόλπωσαν,κολπόω,v3paia---,PRED_CO
3690,πνοᾷ,πνοή,n-s---fd-,ADV
3691,ἱστίον,ἱστίον,n-s---na-,OBJ
3692,",",",",u--------,AuxX
3693,ἁρπαλέως,ἁρπαλέος,d--------,ADV
3694,τ’,τε,c--------,COORD
3695,ἄελπτον,ἄελπτος,a-s---fa-,ATR
3696,ἐξίκοντο,ἐξικνέομαι,v3paim---,PRED_CO
3697,χέρσον,χέρσος,n-s---fa-,OBJ
3698,·,·,u--------,AuxK
3699,ὣς,ὡς,c--------,ADV
3700,Τρῶες,Τρώς,n-p---mn-,SBJ
3701,",",",",u--------,AuxX
3702,ἐπεὶ,ἐπεί,c--------,AuxC
3703,κλύον,κλύω,v3piia---,ADV
3704,αἰχματὰν,αἰχμητής,n-s---ma-,ATR
3705,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
3706,μίμνοντ’,μίμνω,v-sppama-,ADV
3707,ἐν,ἐν,r--------,AuxP
3708,κλισίῃσιν,κλισία,n-p---fd-,ADV
3709,εἵνεκεν,ἕνεκα,r--------,AuxP
3710,ξανθᾶς,ξανθός,a-s---fg-,ATR
3711,γυναικός,γυνή,n-s---fg-,ADV
3712,",",",",u--------,AuxX
3713,Βρισηΐδος,Βρισηΐς,n-s---fg-,APOS
3714,ἱμερογυίου,ἱμερόγυιος,a-s---fg-,ATR
3715,",",",",u--------,AuxX
3716,θεοῖσιν,θεός,n-p---md-,OBJ
3717,ἄντειναν,ἀνατείνω,v3paia---,PRED
3718,χέρας,χείρ,n-p---fa-,OBJ
3719,",",",",u--------,AuxX
3720,φοιβὰν,φοιβάς,a-s---fa-,ATR
3721,ἐσιδόντες,εἰσοράω,v-papamn-,ADV
3722,ὑπαὶ,ὑπό,r--------,AuxP
3723,χειμῶνος,χειμών,n-s---mg-,ADV
3724,αἴγλαν,αἴγλη,n-s---fa-,OBJ
3725,·,·,u--------,AuxK
3726,πασσυδίᾳ,πανσυδίῃ,d--------,ADV
3727,δὲ,δέ,c--------,AuxY
3728,λιπόντες,λείπω,v-papamn-,ADV
3729,τείχεα,τεῖχος,n-p---na-,OBJ
3730,Λαομέδοντος,Λαομέδων,n-s---mg-,ATR
3731,ἐς,εἰς,r--------,AuxP
3732,πεδίον,πεδίον,n-s---na-,OBJ
3733,κρατερὰν,κρατερός,a-s---fa-,ATR
3734,ἄϊξαν,ἀίσσω,v3paia---,PRED
3735,ὑσμίναν,ὑσμίνη,n-s---fa-,OBJ
3736,φέροντες,φέρω,v-pppamn-,ADV
3737,·,·,u--------,AuxK
3738,ὦρσάν,ὄρνυμι,v3paia---,PRED
3739,τε,τε,c--------,AuxY
3740,φόβον,φόβος,n-s---ma-,OBJ
3741,Δαναοῖς,Δαναοί,n-p---md-,OBJ
3742,·,·,u--------,AuxK
3743,ὤτρυνε,ὀτρύνω,v3siia---,PRED
3744,δ’,δέ,c--------,AuxY
3745,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
3746,εὐεγχής,εὐεγχής,a-s---mn-,ATR
3747,",",",",u--------,AuxX
3748,Λυκίων,Λύκιος,a-p---mg-,ATR
3749,τε,τε,c--------,COORD
3750,Λοξίας,Λοξίας,n-s---mn-,SBJ_CO
3751,ἄναξ,ἄναξ,n-s---mn-,ATR
3752,Ἀπόλλων,Ἀπόλλων,n-s---mn-,APOS
3753,·,·,u--------,AuxK
3754,ἷξόν,ἵκω,v3paia---,PRED
3755,τ’,τε,c--------,AuxY
3756,ἐπὶ,ἐπί,r--------,AuxP
3757,θῖνα,θίς,n-s---fa-,OBJ
3758,θαλάσσας,θάλασσα,n-s---fg-,ATR
3759,·,·,u--------,AuxK
3760,ναυσὶ,ναῦς,n-p---fd-,ADV
3761,δ’,δέ,c--------,AuxY
3762,εὐπύμνοις,εὔπυμνος,a-p---fd-,ATR
3763,παραὶ,παρά,r--------,AuxP
3764,μάρναντ’,μάρναμαι,v3piim---,PRED_CO
3765,",",",",u--------,AuxX
3766,ἐναριζομένων,ἐναρίζω,v-pppmmg-,ADV
3767,δ’,δέ,c--------,COORD
3768,ἔρευθε,ἐρεύθω,v3siia---,PRED_CO
3769,φώτων,φάος,n-p---ng-,ATR
3770,αἵματι,αἷμα,n-s---nd-,OBJ
3771,γαῖα,γῆ,n-s---fn-,SBJ
3772,μέλαινα,μέλας,a-s---fn-,ATR
3773,Ἑκτορέας,Ἕκτωρ,a-s---fg-,ATR
3774,ὑπὸ,ὑπό,r--------,AuxP
3775,χειρός,χείρ,n-s---fg-,ADV
3776,",",",",u--------,AuxX
3777,πῆμα,πῆμα,n-s---na-,OBJ
3778,μέγ’,μέγας,a-s---na-,ATR
3779,ἡμιθέοις,ἡμίθεος,n-p---md-,ADV
3780,G?,G,z--------,GAP
3781,ἰσοθέων,ἰσόθεος,a-p---mg-,ATR
3782,δι’,διά,r--------,AuxP
3783,ὁρμάν,ὁρμή,n-s---fa-,ADV
3784,.,.,u--------,AuxK
3785,G?ρονες,G,z--------,GAP
3786,",",",",u--------,AuxX
3787,ἦ,ἦ,g--------,AuxY
3788,μεγάλαισιν,μέγας,a-p---fd-,ATR
3789,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
3790,G?οντες,G,z--------,GAP
3791,ὑπερφίαλον,ὑπερφίαλος,a-s---na-,ATR
3792,x–⏑––,x–⏑––,u--------,GAP
3793,G?ς,G,z--------,GAP
3794,ἱππευταὶ,ἱππευτής,n-p---mn-,ExD
3795,κυανώπιδας,κυανῶπις,n-p---fa-,ATR
3796,ἐκ––⏑–––,ἐκ––⏑–––,z--------,GAP
3797,νέας,ναῦς,n-p---fa-,CO
3798,––⏑⏑,––⏑⏑,z--------,GAP
3799,εἰλαπίνας,εἰλαπίνη,n-p---fa-,OBJ
3800,τ’,τε,c--------,AuxY
3801,ἐν,ἐν,r--------,AuxP
3802,ἁμέραις,ἡμέρα,n-p---fd-,ADV
3803,ἕξειν,ἔχω,v--fna---,PRED
3804,θεόδματον,θεόδμητος,a-s---fa-,ATR
3805,πόλιν,πόλις,n-s---fa-,OBJ
3806,.,.,u--------,AuxK
3807,μέλλον,μέλλω,v-sppana-,ADV
3808,ἄρα,ἄρα,g--------,AuxY
3809,πρότερον,πρότερος,d-------c,ADV
3810,δινᾶντα,δινάζω,v-sfpama-,ADV
3811,φοινίξειν,φοινίζω,v--fna---,OBJ
3812,Σκάμανδρον,Σκάμανδρος,n-s---ma-,SBJ
3813,",",",",u--------,AuxK
3814,E,E,z--------,PRED
3815,θνᾴσκοντες,θνῄσκω,v-pppamn-,ADV
3816,ὑπ’,ὑπό,r--------,AuxP
3817,Αἰακίδαις,Αἰακίδης,n-p---md-,OBJ
3818,ἐρειψιτοίχοις,ἐρειψίτοιχος,a-p---md-,ATR
3819,·,·,u--------,AuxK
3820,E,E,z--------,PRED
3821,τῶν,ὁ,l-p---ng-,ATR
3822,εἰ,εἰ,c--------,AuxC
3823,καὶ,καί,c--------,AuxY
3824,τ⏑⏑––,τ⏑⏑––,u--------,AuxG
3825,ἢ,ἤ,c--------,AuxY
3826,βαθυξύλωι⏑––,βαθυξύλωι⏑––,u--------,ADV
3827,οὐ,οὐ,d--------,AuxZ
3828,γὰρ,γάρ,g--------,AuxY
3829,ἀλαμπέσι,ἀλαμπής,a-p---nd-,ATR
3830,νυκτὸς,νύξ,n-s---fg-,ADV
3831,πασιφανὴς,πασιφανής,a-s---fn-,ATR
3832,Ἀρετὰ,Ἀρετή,n-s---fn-,SBJ
3833,κρυφθεῖσ’,κρύπτω,v-sappfn-,ADV
3834,ἀμαυροῦται,ἀμαυρόω,v3spim---,PRED
3835,δνόφοισιν,δνόφος,n-p---md-,OBJ
3836,",",",",u--------,AuxK
3837,E,E,z--------,ADV
3838,ἀλλ’,ἀλλά,c--------,AuxY
3839,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
3840,ἀκαμάτᾳ,ἀκάματος,a-s---fd-,ATR
3841,βρύουσα,βρύω,v-sppafn-,ADV
3842,δόξᾳ,δόξα,n-s---fd-,ADV
3843,στρωφᾶται,στρωφάω,v3spim---,PRED
3844,κατὰ,κατά,r--------,AuxP
3845,γᾶν,γῆ,n-s---fa-,ADV_CO
3846,τε,τε,c--------,AuxY
3847,καὶ,καί,c--------,COORD
3848,πολυπλάγκταν,πολυπλάγκτος,a-s---fa-,ATR
3849,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
3850,.,.,u--------,AuxK
3851,καὶ,καί,c--------,AuxY
3852,μὰν,μήν,g--------,AuxY
3853,φερεκυδέα,φερεκυδής,a-s---fa-,ATR
3854,νᾶσον,νᾶσος,n-s---fa-,OBJ
3855,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
3856,τιμᾷ,τιμάω,v3spia---,PRED_CO
3857,",",",",u--------,AuxX
3858,σὺν,σύν,r--------,AuxP
3859,Εὐκλείᾳ,Εὐκλεία,n-s---fd-,ADV
3860,δὲ,δέ,c--------,COORD
3861,φιλοστεφάνῳ,φιλοστέφανος,a-s---fd-,ATR
3862,πόλιν,πόλις,n-s---fa-,OBJ_CO
3863,κυβερνᾷ,κυβερνάω,v3spia---,PRED_CO
3864,",",",",u--------,AuxX
3865,Εὐνομία,Εὐνομίη,n-s---fn-,OBJ_CO
3866,τε,τε,c--------,COORD
3867,σαόφρων,σώφρων,a-s---fn-,ATR
3868,",",",",u--------,AuxX
3869,ἃ,ὅς,p-s---fn-,SBJ
3870,θαλίας,θαλία,n-p---fa-,OBJ
3871,τε,τε,c--------,AuxY
3872,λέλογχεν,λαγχάνω,v3sria---,ATR_CO
3873,ἄστεά,ἄστυ,n-p---na-,CO
3874,τ’,τε,c--------,COORD
3875,εὐσεβέων,εὐσεβής,a-p---mg-,ATR
3876,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3877,ἐν,ἐν,r--------,AuxP
3878,εἰρήνᾳ,εἰρήνη,n-s---fd-,ADV
3879,φυλάσσει,φυλάσσω,v3spia---,ATR_CO
3880,·,·,u--------,AuxK
3881,νίκαν,νίκη,n-s---fa-,OBJ_CO
3882,τ’,τε,c--------,AuxY
3883,ἐρικυδέα,ἐρικυδής,a-s---fa-,ATR
3884,μέλπετ’,μέλπω,v2ppia---,PRED
3885,",",",",u--------,AuxX
3886,ὦ,ὦ,i--------,AuxZ
3887,νέοι,νέος,a-p---mv-,ExD
3888,",",",",u--------,AuxX
3889,Πυθέα,Πυθέας,n-s---mv-,APOS
3890,",",",",u--------,AuxX
3891,μελέταν,μελέτη,n-s---fa-,OBJ_CO
3892,τε,τε,c--------,COORD
3893,βροτωφελέα,βροτωφελής,a-s---fa-,ATR
3894,Μενάνδρου,Μένανδρος,n-s---mg-,ATR
3895,",",",",u--------,AuxX
3896,τὰν,ὁ,l-s---fa-,OBJ
3897,ἐπ’,ἐπί,r--------,AuxP
3898,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
3899,τε,τε,c--------,AuxY
3900,ῥοαῖς,ῥοή,n-p---fd-,ADV
3901,θαμὰ,θαμά,d--------,ADV
3902,δὴ,δή,g--------,AuxY
3903,τίμασεν,τιμάω,v3saia---,ATR_CO
3904,ἁ,ὁ,l-s---fn-,ATR
3905,χρυσάρματος,χρυσάρματος,a-s---fn-,ATR
3906,σεμνὰ,σεμνός,a-s---fn-,ATR
3907,μεγάθυμος,μεγάθυμος,a-s---fn-,ATR
3908,Ἀθάνα,Ἀθήνη,n-s---fn-,SBJ
3909,",",",",u--------,AuxX
3910,μυρίων,μυρίος,a-p---mg-,ATR
3911,τ’,τε,c--------,COORD
3912,ἤδη,ἤδη,d--------,ADV
3913,μίτραισιν,μίτρα,n-p---fd-,ADV
3914,ἀνέρων,ἀνήρ,n-p---mg-,ATR
3915,ἐστεφάνωσεν,στεφανόω,v3saia---,ATR_CO
3916,ἐθείρας,ἔθειρα,n-p---fa-,OBJ
3917,ἐν,ἐν,r--------,AuxP
3918,πανελλάνων,πανέλλανος,a-p---mg-,ATR
3919,ἀέθλοις,ἆθλος,n-p---md-,ADV
3920,.,.,u--------,AuxK
3921,εἰ,εἰ,c--------,AuxC
3922,μή,μή,d--------,AuxZ
3923,τινα,τις,p-s---ca-,OBJ
3924,θερσιεπὴς,θερσιεπής,a-s---mn-,ATR
3925,φθόνος,φθόνος,n-s---mn-,SBJ
3926,βιᾶται,βιάζω,v3spim---,ADV
3927,",",",",u--------,AuxX
3928,αἰνείτω,αἰνέω,v3spma---,PRED
3929,σοφὸν,σοφός,a-s---ma-,ATR
3930,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3931,σὺν,σύν,r--------,AuxP
3932,δίκᾳ,δίκη,n-s---fd-,ADV
3933,.,.,u--------,AuxK
3934,βροτῶν,βροτός,n-p---mg-,ATR
3935,δὲ,δέ,c--------,AuxY
3936,μῶμος,μῶμος,n-s---mn-,SBJ
3937,πάντεσσι,πᾶς,p-p---nd-,ATR
3938,μέν,μέν,g--------,AuxY
3939,ἐστιν,εἰμί,v3spia---,PRED
3940,ἐπ’,ἐπί,r--------,AuxP
3941,ἔργοις,ἔργον,n-p---nd-,ADV
3942,·,·,u--------,AuxK
3943,ἁ,ὁ,l-s---fn-,ATR
3944,δ’,δέ,c--------,AuxY
3945,ἀλαθεία,ἀλήθεια,n-d---fn-,SBJ
3946,φιλεῖ,φιλέω,v3spia---,PRED_CO
3947,νικᾶν,νικάω,v--pna---,OBJ
3948,",",",",u--------,AuxX
3949,ὅ,ὁ,l-s---mn-,ATR
3950,τε,τε,c--------,COORD
3951,πανδαμάτωρ,πανδαμάτωρ,n-s---mn-,ATR
3952,χρόνος,χρόνος,n-s---mn-,SBJ
3953,τὸ,ὁ,l-s---na-,ATR
3954,καλῶς,καλός,d--------,ADV
3955,ἐργμένον,ἔργνυμι,v-srpmna-,OBJ
3956,αἰὲν,ἀεί,d--------,ADV
3957,ἀέξει,ἀέξω,v3spia---,PRED_CO
3958,·,·,u--------,AuxK
3959,δυσμενέων,δυσμενής,a-p---mg-,ATR
3960,δὲ,δέ,c--------,AuxY
3961,ματαία,μάταιος,a-s---fn-,ATR
3962,γλῶσσ’,γλῶσσα,n-s---fn-,SBJ
3963,ἀϊδὴς,ἀιδής,a-s---fn-,ATR
3964,μινύθει,μινύθω,v3spia---,PRED
3965,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
3966,θυμὸν,θυμός,n-s---ma-,OBJ
3967,ἰαίνει,ἰαίνω,v3spia---,PRED
3968,·,·,u--------,AuxK
3969,τᾷ,ὁ,l-s---fd-,ADV
3970,καὶ,καί,c--------,AuxZ
3971,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3972,πίσυνος,πίσυνος,a-s---mn-,PNOM
3973,φοινικοκραδέμνοισι,φόινικοκραδεμνος,a-p---fd-,ATR
3974,Μούσαις,Μοῦσα,n-p---fd-,ADV
3975,E,E,z--------,PRED
3976,ὕμνων,ὕμνος,n-p---mg-,ATR
3977,τινὰ,τις,p-s---ca-,ATR
3978,τάνδε,ὅδε,p-s---fa-,ATR
3979,νεόπλοκον,νεόπλοκος,a-s---fa-,ATR
3980,δόσιν,δόσις,n-s---fa-,OBJ
3981,φαίνω,φαίνω,v1spia---,PRED_CO
3982,",",",",u--------,AuxX
3983,ξενίαν,ξενία,n-s---fa-,OBJ
3984,τε,τε,c--------,COORD
3985,φιλάγλαον,φιλάγλαος,a-s---fa-,ATR
3986,γεραίρω,γεραίρω,v1spia---,PRED_CO
3987,",",",",u--------,AuxX
3988,τὰν,ὁ,l-s---fa-,OBJ
3989,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3990,Λάμπων,Λάμπων,n-s---mn-,SBJ
3991,παρέχων,παρέχω,v-sppamn-,ADV
3992,χάριν,χάρις,n-s---fa-,OBJ
3993,οὐ,οὐ,d--------,AuxZ
3994,βληχρὰν,βληχρός,a-s---fa-,ATR
3995,ἐπαθρήσαις,ἐπαθρέω,v-sapamn-,ADV
3996,τίει,τίω,v3spia---,ATR
3997,",",",",u--------,AuxX
3998,τὰν,ὁ,l-s---fa-,ATR
3999,εἴ,εἰ,c--------,AuxC
4000,γ’,γε,g--------,AuxZ
4001,ἐτύμως,ἔτυμος,d--------,ADV
4002,ἄρα,ἄρα,g--------,AuxY
4003,Κλειὼ,Κλειώ,n-s---fn-,SBJ
4004,πανθαλὴς,πανθαλής,a-s---fn-,ATR
4005,ἐμαῖς,ἐμός,a-p---fd-,ATR
4006,ἐνέσταξεν,ἐνστάζω,v3saia---,ADV
4007,φρασίν,φρήν,n-p---fd-,ADV
4008,",",",",u--------,AuxX
4009,τερψιεπεῖς,τερψιεπής,a-p---fn-,ATR
4010,νιν,νιν,p-s---fa-,OBJ
4011,ἀοιδαὶ,ἀοιδή,n-p---fn-,APOS
4012,παντὶ,πᾶς,p-s---md-,ATR
4013,καρύξοντι,κηρύσσω,v-sfpamd-,ATR
4014,λαῷ,λαός,n-s---md-,ADV
4015,.,.,u--------,AuxK
4016,εὖ,εὖ,d--------,ADV
4017,μὲν,μέν,g--------,AuxY
4018,εἱμάρθαι,εἱμάρνυμι,v--rnm---,SBJ
4019,παρὰ,παρά,r--------,AuxP
4020,δαίμονος,δαίμων,n-s---mg-,ATR
4021,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4022,ἄριστον,ἀγαθός,a-s---nns,PNOM
4023,·,·,u--------,AuxK
4024,E,E,z--------,PRED
4025,συμφορὰ,συμφορά,n-s---fn-,SBJ
4026,δ’,δέ,c--------,AuxY
4027,ἐσθλόν,ἐσθλός,a-s---ma-,OBJ
4028,τ’,τε,c--------,AuxY
4029,ἀμαλδύνει,ἀμαλδύνω,v3spia---,PRED
4030,βαρύτλατος,βαρύτλητος,a-s---fn-,ATR
4031,μολοῦσα,βλώσκω,v-sapafn-,ADV
4032,·,·,u--------,AuxK
4033,κα-,καί,c--------,AuxY
4034,κἀγατὸν,ἀγατός,a-s---na-,OBJ
4035,ἰδ’,ἰδέ,g--------,AuxY
4036,ὑψιφανῆ,ὑψιφαής,a-p---na-,OBJ
4037,τεύχει,τεύχω,v3spia---,PRED
4038,κατορθωθεῖσα,κατορθόω,v-sappfn-,ADV
4039,·,·,u--------,AuxK
4040,τιμὰν,τιμή,n-s---fa-,OBJ
4041,δ’,δέ,c--------,AuxY
4042,ἄλλος,ἄλλος,p-s---mn-,SBJ
4043,ἀλλοίαν,ἀλλοῖος,a-s---fa-,ATR
4044,ἔχει,ἔχω,v3spia---,PRED
4045,·,·,u--------,AuxK
4046,μυρίαι,μυρίος,a-p---fn-,ATR
4047,δ’,δέ,c--------,AuxY
4048,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4049,ἀρεταί,ἀρετή,n-p---fn-,SBJ
4050,",",",",u--------,AuxX
4051,μία,εἷς,m-s---fn-,SBJ
4052,δ’,δέ,c--------,COORD
4053,ἐκ,ἐκ,r--------,AuxP
4054,πασᾶν,πᾶς,p-p---fg-,ADV
4055,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
4056,",",",",u--------,AuxX
4057,ὃς,ὅς,p-s---mn-,SBJ
4058,τὸ,ὁ,l-s---na-,OBJ
4059,πὰρ,παρά,r--------,AuxP
4060,χειρὸς,χείρ,n-s---fg-,ADV
4061,κυβερνᾶται,κυβερνάω,v3spim---,ATR
4062,δικαίαισι,δίκαιος,a-p---fd-,ATR
4063,φρένεσσιν,φρήν,n-p---fd-,ADV
4064,.,.,u--------,AuxK
4065,E,E,z--------,PRED_CO
4066,οὔ,οὐ,d--------,AuxZ
4067,-τ’,τε,c--------,AuxY
4068,ἐν,ἐν,r--------,AuxP
4069,βαρυπενθέσιν,βαρυπενθής,a-p---fd-,ATR
4070,ἁρμόζει,ἁρμόζω,v3spia---,PRED
4071,μάχαις,μάχη,n-p---fd-,ADV
4072,φόρμιγγος,φόρμιγξ,n-s---fg-,ATR
4073,ὀμφὰ,ὀμφή,n-s---fn-,SBJ_CO
4074,καὶ,καί,c--------,COORD
4075,λιγυκλαγγεῖς,λιγυκλαγγής,a-p---mn-,ATR
4076,χοροί,χορός,n-p---mn-,SBJ_CO
4077,",",",",u--------,AuxK
4078,οὔ,οὐ,d--------,AuxZ
4079,-τ’,τε,c--------,AuxY
4080,ἐν,ἐν,r--------,AuxP
4081,θαλίαις,θαλία,n-p---fd-,ADV
4082,καναχὰ,καναχή,n-s---fn-,SBJ
4083,χαλκόκτυπος,χαλκόκτυπος,a-s---fn-,ATR
4084,·,·,u--------,AuxK
4085,E,E,z--------,PRED
4086,ἀλλ’,ἀλλά,c--------,AuxY
4087,ἐφ’,ἐπί,r--------,AuxP
4088,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4089,καιρὸς,καιρός,n-s---mn-,SBJ
4090,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4091,ἔργματι,ἔργμα,n-s---nd-,ADV
4092,κάλλιστος,καλός,a-s---mns,ATR
4093,·,·,u--------,AuxK
4094,E,E,z--------,PRED
4095,εὖ,εὖ,d--------,ADV
4096,ἔρδοντα,ἔρδω,v-sppama-,OBJ
4097,δὲ,δέ,c--------,AuxY
4098,καὶ,καί,c--------,AuxZ
4099,θεὸς,θεός,n-s---mn-,SBJ
4100,ὀρθοῖ,ὀρθόω,v3spia---,PRED
4101,.,.,u--------,AuxK
4102,Κλεοπτολέμῳ,Κλεοπτόλεμος,n-s---md-,OBJ
4103,δὲ,δέ,c--------,AuxY
4104,χάριν,χάρις,n-s---fa-,OBJ
4105,νῦν,νῦν,d--------,ADV
4106,χρὴ,χρή,v3spia---,PRED
4107,Ποσειδᾶνός,Ποσειδάν,n-s---mg-,ATR
4108,τε,τε,c--------,AuxY
4109,Πετραίου,Πετραῖος,n-s---mg-,ATR
4110,τέμενος,τέμενος,n-s---na-,OBJ_CO
4111,κελαδῆσαι,κελαδέω,v--ana---,SBJ
4112,",",",",u--------,AuxX
4113,Πυρρίχου,Πύρριχος,n-s---mg-,ATR
4114,τ’,τε,c--------,COORD
4115,εὔδοξον,εὔδοξος,a-s---ma-,ATR
4116,ἱππόνικον,ἱππόνικος,n-s---ma-,ATR
4117,υἱόν,υἱός,n-s---ma-,OBJ_CO
4118,",",",",u--------,AuxK
4119,ὃς,ὅς,p-s---mn-,SBJ
4120,φιλοξείνου,φιλόξενος,a-s---mg-,PNOM_CO
4121,τε,τε,c--------,AuxY
4122,καὶ,καί,c--------,COORD
4123,ὀρθοδίκου,ὀρθόδικος,a-s---mg-,PNOM_CO
4124,E,E,z--------,PRED
4125,Ἐστία,Ἑστία,n-s---fv-,ExD
4126,χρυσόθρον’,χρυσόθρονος,a-s---fv-,ATR
