@id,@form,@lemma,@postag,@relation
3788,Παῦλον,Παῦλος,n-s---ma-,OBJ
3789,ἐπεπόθει,ἐπιποθέω,v3siia---,PRED_CO
3790,καὶ,καί,c--------,COORD
3791,ἐζήτει,ζητέω,v3siia---,PRED_CO
3792,αὐτὸν,αὐτός,p-s---ma-,OBJ
3793,περιπέμπουσα,περιπέμπω,v-sppafn-,ADV
3794,πανταχοῦ,πανταχοῦ,d--------,ADV
3795,·,·,u--------,AuxK
3796,καὶ,καί,c--------,AuxZ
3797,ἐμηνύθη,μηνύω,v3saip---,PRED
3798,αὐτῇ,αὐτός,p-s---fd-,OBJ
3799,ἐν,ἐν,r--------,AuxP
3800,Μύροις,Μύρον,n-p---nd-,ADV
3801,εἶναι,εἰμί,v--pna---,OBJ
3802,αὐτόν,αὐτός,p-s---ma-,SBJ
3803,.,.,u--------,AuxK
3804,καὶ,καί,c--------,AuxZ
3805,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
3806,νεανίσκους,νεανίσκος,n-p---ma-,OBJ_CO
3807,καὶ,καί,c--------,COORD
3808,παιδίσκας,παιδίσκη,n-p---fa-,OBJ_CO
3809,",",",",u--------,AuxX
3810,ἀναζωσαμένη,ἀναζώννυμι,v-sapmfn-,ADV_CO
3811,καὶ,καί,c--------,COORD
3812,ῥάψασα,ῥάπτω,v-sapafn-,ADV_CO
3813,τὸν,ὁ,l-s---ma-,ATR
3814,χιτῶνα,χιτών,n-s---ma-,OBJ
3815,εἰς,εἰς,r--------,AuxP
3816,ἐπενδύτην,ἐπενδύτης,n-s---ma-,OBJ
3817,σχήματι,σχῆμα,n-s---nd-,ADV
3818,ἀνδρικῷ,ἀνδρικός,a-s---nd-,ATR
3819,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
3820,ἐν,ἐν,r--------,AuxP
3821,Μύροις,Μύρον,n-p---nd-,ADV
3822,",",",",u--------,AuxX
3823,καὶ,καί,c--------,AuxY
3824,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
3825,Παῦλον,Παῦλος,n-s---ma-,OBJ
3826,λαλοῦντα,λαλέω,v-sppama-,OBJ
3827,τὸν,ὁ,l-s---ma-,ATR
3828,λόγον,λόγος,n-s---ma-,OBJ
3829,τοῦ,ὁ,l-s---mg-,ATR
3830,θεοῦ,θεός,n-s---mg-,ATR
3831,καὶ,καί,c--------,COORD
3832,ἐπέστη,ἐφίστημι,v3saia---,PRED_CO
3833,αὐτῷ,αὐτός,p-s---md-,OBJ
3834,.,.,u--------,AuxK
3835,ὁ,ὁ,l-s---mn-,SBJ
3836,δὲ,δέ,c--------,AuxY
3837,ἐθαμβήθη,θαμβέω,v3saip---,PRED
3838,βλέπων,βλέπω,v-sppamn-,ADV
3839,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
3840,καὶ,καί,c--------,COORD
3841,τὸν,ὁ,l-s---ma-,ATR
3842,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
3843,τὸν,ὁ,l-s---ma-,ATR
3844,μετ’,μετά,r--------,AuxP
3845,αὐτῆς,αὐτός,p-s---fg-,ATR
3846,",",",",u--------,AuxX
3847,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
3848,μή,μή,d--------,AuxC
3849,τις,τις,p-s---cn-,ATR
3850,αὐτῇ,αὐτός,p-s---fd-,OBJ
3851,πειρασμὸς,πειρασμός,n-s---mn-,PNOM
3852,πάρεστιν,πάρειμι,v3spia---,OBJ
3853,ἕτερος,ἕτερος,p-s---mn-,ATR
3854,.,.,u--------,AuxK
3855,ἡ,ὁ,l-s---fn-,SBJ
3856,δὲ,δέ,c--------,AuxY
3857,συνιδοῦσα,συνοράω,v-sapafn-,ADV
3858,εἶπεν,λέγω,v3saia---,PRED
3859,αὐτῷ,αὐτός,p-s---md-,OBJ
3860,"""","""",u--------,AuxG
3861,ἔλαβον,λαμβάνω,v1saia---,OBJ
3862,τὸ,ὁ,l-s---na-,ATR
3863,λουτρόν,λουτρόν,n-s---na-,OBJ
3864,",",",",u--------,AuxX
3865,Παῦλε,Παῦλος,n-s---mv-,ExD
3866,·,·,u--------,AuxK
3867,ὁ,ὁ,l-s---mn-,ATR
3868,γὰρ,γάρ,g--------,AuxY
3869,σοὶ,σύ,p-s---cd-,OBJ
3870,συνεργήσας,συνεργέω,v-sapamn-,SBJ
3871,εἰς,εἰς,r--------,AuxP
3872,τὸ,ὁ,l-s---na-,ATR
3873,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
3874,κα-,καί,c--------,AuxY
3875,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
3876,συνήργησεν,συνεργέω,v3saia---,PRED
3877,εἰς,εἰς,r--------,AuxP
3878,τὸ,ὁ,l-s---na-,ATR
3879,λούσασθαι,λούω,v--anm---,OBJ
3880,"""","""",u--------,AuxG
3881,.,.,u--------,AuxK
3882,καὶ,καί,c--------,AuxZ
3883,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
3884,ὁ,ὁ,l-s---mn-,ATR
3885,Παῦλος,Παῦλος,n-s---mn-,SBJ
3886,τῆς,ὁ,l-s---fg-,ATR
3887,χειρὸς,χείρ,n-s---fg-,OBJ
3888,αὐτῆς,αὐτός,p-s---fg-,ATR
3889,ἀπήγαγεν,ἀπάγω,v3saia---,PRED_CO
3890,αὐτὴν,αὐτός,p-s---fa-,OBJ
3891,εἰς,εἰς,r--------,AuxP
3892,τὸν,ὁ,l-s---ma-,ATR
3893,οἶκον,οἶκος,n-s---ma-,OBJ
3894,Ἑρμείου,Ἑρμῆς,n-s---mg-,ATR
3895,καὶ,καί,c--------,COORD
3896,πάντα,πᾶς,p-p---na-,OBJ
3897,ἀκούει,ἀκούω,v3spia---,PRED_CO
3898,παρ’,παρά,r--------,AuxP
3899,αὐτῆς,αὐτός,p-s---fg-,ADV
3900,",",",",u--------,AuxX
3901,ὥστε,ὥστε,c--------,AuxC
3902,ἐπὶ,ἐπί,r--------,AuxP
3903,πολὺ,πολύς,a-s---na-,ADV
3904,θαυμάσαι,θαυμάζω,v--ana---,ADV_CO
3905,τὸν,ὁ,l-s---ma-,ATR
3906,Παῦλον,Παῦλος,n-s---ma-,SBJ
3907,",",",",u--------,AuxX
3908,καὶ,καί,c--------,AuxY
3909,τοὺς,ὁ,l-p---ma-,ATR
3910,ἀκούοντας,ἀκούω,v-pppama-,SBJ
3911,στηριχθῆναι,στηρίζω,v--anp---,ADV_CO
3912,καὶ,καί,c--------,COORD
3913,προσεύξασθαι,προσεύχομαι,v--anm---,ADV_CO
3914,ὑπὲρ,ὑπέρ,r--------,AuxP
3915,τῆς,ὁ,l-s---fg-,ATR
3916,Τρυφαίνης,Τρύφαινα,n-s---fg-,ADV
3917,.,.,u--------,AuxK
3918,καὶ,καί,c--------,AuxZ
3919,ἀναστᾶσα,ἀνίστημι,v-sapafn-,ADV
3920,Θέκλα,Θέκλα,n-s---fn-,SBJ
3921,εἶπεν,λέγω,v3saia---,PRED
3922,τῷ,ὁ,l-s---md-,ATR
3923,Παύλῳ,Παῦλος,n-s---md-,OBJ
3924,"""","""",u--------,AuxG
3925,πορεύομαι,πορεύω,v1spim---,OBJ
3926,εἰς,εἰς,r--------,AuxP
3927,Ἰκόνιον,Ἰκόνιον,n-s---na-,OBJ
3928,"""","""",u--------,AuxG
3929,.,.,u--------,AuxK
3930,ὁ,ὁ,l-s---mn-,ATR
3931,δὲ,δέ,c--------,AuxY
3932,Παῦλος,Παῦλος,n-s---mn-,SBJ
3933,εἶπεν,λέγω,v3saia---,PRED
3934,"""","""",u--------,AuxG
3935,ὕπαγε,ὑπάγω,v2spma---,OBJ_CO
3936,καὶ,καί,c--------,COORD
3937,δίδασκε,διδάσκω,v2spma---,OBJ_CO
3938,τὸν,ὁ,l-s---ma-,ATR
3939,λόγον,λόγος,n-s---ma-,OBJ
3940,τοῦ,ὁ,l-s---mg-,ATR
3941,θεοῦ,θεός,n-s---mg-,ATR
3942,"""","""",u--------,AuxG
3943,.,.,u--------,AuxK
3944,ἡ,ὁ,l-s---fn-,ATR
3945,μὲν,μέν,g--------,AuxY
3946,οὖν,οὖν,g--------,AuxY
3947,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
3948,πολὺν,πολύς,a-s---ma-,ATR
3949,ἱματισμὸν,ἱματισμός,n-s---ma-,OBJ_CO
3950,καὶ,καί,c--------,COORD
3951,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
3952,ἔπεμψεν,πέμπω,v3saia---,PRED
3953,αὐτῇ,αὐτός,p-s---fd-,OBJ
3954,",",",",u--------,AuxX
3955,ὥστε,ὥστε,c--------,AuxC
3956,καταλιπεῖν,καταλείπω,v--ana---,ADV
3957,τῷ,ὁ,l-s---md-,ATR
3958,Παύλῳ,Παῦλος,n-s---md-,OBJ
3959,εἰς,εἰς,r--------,AuxP
3960,διακονίαν,διακονία,n-s---fa-,OBJ
3961,τῶν,ὁ,l-p---mg-,ATR
3962,πτωχῶν,πτωχός,a-p---mg-,ATR
3963,.,.,u--------,AuxK
3964,αὐτὴ,αὐτός,p-s---fn-,SBJ
3965,δὲ,δέ,c--------,AuxY
3966,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
3967,εἰς,εἰς,r--------,AuxP
3968,Ἰκόνιον,Ἰκόνιον,n-s---na-,OBJ
3969,.,.,u--------,AuxK
3970,καὶ,καί,c--------,AuxZ
3971,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
3972,εἰς,εἰς,r--------,AuxP
3973,τὸν,ὁ,l-s---ma-,ATR
3974,Ὀνησιφόρου,Ὀνησίφορος,n-s---mg-,ATR
3975,οἶκον,οἶκος,n-s---ma-,OBJ
3976,",",",",u--------,AuxX
3977,καὶ,καί,c--------,AuxY
3978,ἔπεσεν,πίπτω,v3saia---,PRED_CO
3979,εἰς,εἰς,r--------,AuxP
3980,τὸ,ὁ,l-s---na-,ATR
3981,ἔδαφος,ἔδαφος,n-s---na-,OBJ
3982,ὅπου,ὅπου,d--------,ADV
3983,Παῦλος,Παῦλος,n-s---mn-,SBJ
3984,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
3985,ἐδίδασκεν,διδάσκω,v3siia---,ATR
3986,τὰ,ὁ,l-p---na-,ATR
3987,λόγια,λόγιον,n-p---na-,OBJ
3988,τοῦ,ὁ,l-s---mg-,ATR
3989,θεοῦ,θεός,n-s---mg-,ATR
3990,",",",",u--------,AuxX
3991,καὶ,καί,c--------,AuxY
3992,ἔκλαιεν,κλαίω,v3siia---,PRED_CO
3993,λέγουσα,λέγω,v-sppafn-,ADV
3994,"""","""",u--------,AuxG
3995,ὁ,ὁ,l-s---mn-,ATR
3996,θεός,θεός,n-s---mn-,SBJ
3997,μου,ἐγώ,p-s---cg-,ATR_CO
3998,καὶ,καί,c--------,COORD
3999,τοῦ,ὁ,l-s---mg-,ATR
4000,οἴκου,οἶκος,n-s---mg-,ATR_CO
4001,τούτου,οὗτος,p-s---mg-,ATR
4002,",",",",u--------,AuxX
4003,ὅπου,ὅπου,d--------,ADV
4004,μοι,ἐγώ,p-s---cd-,OBJ
4005,τὸ,ὁ,l-s---nn-,ATR
4006,φῶς,φάος,n-s---nn-,SBJ
4007,ἔλαμψεν,λάμπω,v3saia---,ATR
4008,",",",",u--------,AuxX
4009,Χριστὲ,Χριστός,n-s---mv-,ExD
4010,Ἰησοῦ,Ἰησοῦς,n-s---mv-,APOS
4011,ὁ,ὁ,l-s---mn-,ATR
4012,υἱὸς,υἱός,n-s---mn-,APOS
4013,τοῦ,ὁ,l-s---mg-,ATR
4014,θεοῦ,θεός,n-s---mg-,ATR
4015,",",",",u--------,AuxX
4016,ὁ,ὁ,l-s---mn-,ATR
4017,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4018,βοηθὸς,βοηθός,a-s---mn-,SBJ
4019,ἐν,ἐν,r--------,AuxP
4020,φυλακῇ,φυλακή,n-s---fd-,ADV
4021,",",",",u--------,AuxX
4022,βοηθὸς,βοηθός,a-s---mn-,CO
4023,ἐπὶ,ἐπί,r--------,AuxP
4024,ἡγεμόνων,ἡγεμών,n-p---mg-,ADV
4025,",",",",u--------,AuxX
4026,βοηθὸς,βοηθός,a-s---mn-,CO
4027,ἐν,ἐν,r--------,AuxP
4028,πυρί,πῦρ,n-s---nd-,ADV
4029,",",",",u--------,AuxX
4030,βοηθὸς,βοηθός,a-s---mn-,PNOM
4031,ἐν,ἐν,r--------,AuxP
4032,θηρίοις,θηρίον,n-p---nd-,ADV
4033,",",",",u--------,AuxX
4034,αὐτὸς,αὐτός,p-s---mn-,SBJ
4035,εἶ,εἰμί,v2spia---,PRED_CO
4036,θεός,θεός,n-s---mn-,PNOM
4037,",",",",u--------,AuxX
4038,καὶ,καί,c--------,COORD
4039,σοὶ,σύ,p-s---cd-,OBJ
4040,ἡ,ὁ,l-s---fn-,ATR
4041,δόξα,δόξα,n-s---fn-,SBJ
4042,εἰς,εἰς,r--------,AuxP
4043,τοὺς,ὁ,l-p---ma-,ATR
4044,αἰῶνας,αἰών,n-p---ma-,ADV
4045,",",",",u--------,AuxX
4046,ἀμήν,ἀμήν,i--------,ExD
4047,"""","""",u--------,AuxG
4048,.,.,u--------,AuxK
4049,E,E,z--------,PRED_CO
4050,E,E,z--------,UNLINKED
4051,καὶ,καί,c--------,AuxZ
4052,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
4053,τὸν,ὁ,l-s---ma-,ATR
4054,Θάμυριν,Θάμυρις,n-s---ma-,OBJ
4055,τεθνεῶτα,θνῄσκω,v-srpama-,OBJ
4056,",",",",u--------,AuxX
4057,τὴν,ὁ,l-s---fa-,ATR
4058,δὲ,δέ,c--------,COORD
4059,μητέρα,μήτηρ,n-s---fa-,OBJ
4060,ζῶσαν,ζάω,v-sppafa-,ATR
4061,·,·,u--------,AuxK
4062,E,E,z--------,PRED_CO
4063,καὶ,καί,c--------,AuxZ
4064,προσκαλεσαμένη,προσκαλέω,v-sapmfn-,ADV
4065,τὴν,ὁ,l-s---fa-,ATR
4066,μητέρα,μήτηρ,n-s---fa-,OBJ
4067,αὐτῆς,αὐτός,p-s---fg-,ATR
4068,λέγει,λέγω,v3spia---,PRED
4069,αὐτῇ,αὐτός,p-s---fd-,OBJ
4070,·,·,u--------,AuxK
4071,"""","""",u--------,AuxG
4072,Θεοκλεία,Θεοκλῆς,n-s---fv-,ExD
4073,μῆτερ,μήτηρ,n-s---fv-,APOS
4074,",",",",u--------,AuxX
4075,δύνασαι,δύναμαι,v2spim---,PRED
4076,πιστεῦσαι,πιστεύω,v--ana---,OBJ
4077,ὅτι,ὅτι,c--------,AuxC
4078,ζῇ,ζάω,v3spia---,OBJ
4079,κύριος,κύριος,n-s---mn-,SBJ
4080,ἐν,ἐν,r--------,AuxP
4081,οὐρανοῖς,οὐρανός,n-p---md-,ADV
4082,;,;,u--------,AuxK
4083,εἴ,εἰ,c--------,AuxC
4084,-τε,τε,c--------,AuxY
4085,γὰρ,γάρ,g--------,AuxY
4086,χρήματα,χρῆμα,n-p---na-,OBJ
4087,ποθεῖς,ποθέω,v2spia---,ADV
4088,",",",",u--------,AuxX
4089,δώσει,δίδωμι,v3sfia---,PRED
4090,σοι,σύ,p-s---cd-,OBJ
4091,κύριος,κύριος,n-s---mn-,SBJ
4092,δι’,διά,r--------,AuxP
4093,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4094,·,·,u--------,AuxK
4095,εἴ,εἰ,c--------,AuxC
4096,-τε,τε,c--------,AuxY
4097,τὸ,ὁ,l-s---na-,ATR
4098,τέκνον,τέκνον,n-s---nv-,ExD
4099,",",",",u--------,AuxX
4100,ἰδού,ἰδού,i--------,ExD
4101,",",",",u--------,AuxX
4102,παρέστηκά,παρίστημι,v1sria---,PRED
4103,σοι,σύ,p-s---cd-,OBJ
4104,"""","""",u--------,AuxG
4105,.,.,u--------,AuxK
4106,E,E,z--------,ADV
4107,καὶ,καί,c--------,AuxZ
4108,ταῦτα,οὗτος,p-p---na-,OBJ
4109,διαμαρτυραμένη,διαμαρτύρομαι,v-sapmfn-,ADV
4110,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
4111,εἰς,εἰς,r--------,AuxP
4112,Σελεύκειαν,Σελεύκεια,n-s---fa-,OBJ
4113,",",",",u--------,AuxX
4114,καὶ,καί,c--------,COORD
4115,πολλοὺς,πολύς,a-p---ma-,OBJ
4116,φωτίσασα,φωτίζω,v-sapafn-,ADV
4117,τῷ,ὁ,l-s---md-,ATR
4118,λόγῳ,λόγος,n-s---md-,ADV
4119,τοῦ,ὁ,l-s---mg-,ATR
4120,θεοῦ,θεός,n-s---mg-,ATR
4121,μετὰ,μετά,r--------,AuxP
4122,καλοῦ,καλός,a-s---mg-,ATR
4123,ὕπνου,ὕπνος,n-s---mg-,ADV
4124,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
4125,.,.,u--------,AuxK
4126,τινὲς,τις,p-p---cn-,ATR
4127,δὲ,δέ,c--------,AuxY
4128,τῆς,ὁ,l-s---fg-,ATR
4129,πόλεως,πόλις,n-s---fg-,ATR
4130,Ἕλληνες,Ἕλλην,n-p---mn-,PNOM
4131,ὄντες,εἰμί,v-pppamn-,ADV
4132,τὴν,ὁ,l-s---fa-,ATR
4133,θρησκείαν,θρησκεία,n-s---fa-,OBJ
4134,",",",",u--------,AuxX
4135,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
4136,δὲ,δέ,c--------,AuxY
4137,τὴν,ὁ,l-s---fa-,ATR
4138,τέχνην,τέχνη,n-s---fa-,ATR
4139,",",",",u--------,AuxX
4140,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED
4141,πρὸς,πρός,r--------,AuxP
4142,αὐτὴν,αὐτός,p-s---fa-,OBJ
4143,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4144,νεωτέρους,νέος,a-p---mac,ATR
4145,σοβαροὺς,σοβαρός,a-p---ma-,ATR
4146,ἐπὶ,ἐπί,r--------,AuxP
4147,τὸ,ὁ,l-s---na-,ATR
4148,φθεῖραι,φθείρω,v--ana---,ADV
4149,αὐτήν,αὐτός,p-s---fa-,OBJ
4150,·,·,u--------,AuxK
4151,E,E,z--------,UNLINKED
4152,ἔλεγον,λέγω,v3piia---,PRED
4153,γὰρ,γάρ,g--------,AuxY
4154,ὅτι,ὅτι,c--------,AuxC
4155,τῇ,ὁ,l-s---fd-,ATR
4156,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
4157,δουλεύει,δουλεύω,v3spia---,OBJ_CO
4158,παρθένος,παρθένος,n-s---fn-,PNOM
4159,οὖσα,εἰμί,v-sppafn-,ADV
4160,",",",",u--------,AuxX
4161,καὶ,καί,c--------,COORD
4162,ἐκ,ἐκ,r--------,AuxP
4163,τούτου,οὗτος,p-s---ng-,ADV
4164,ἰσχύει,ἰσχύω,v3spia---,OBJ_CO
4165,πρὸς,πρός,r--------,AuxP
4166,τὰς,ὁ,l-p---fa-,ATR
4167,ἰάσεις,ἴασις,n-p---fa-,OBJ
4168,.,.,u--------,AuxK
4169,προνοίᾳ,πρόνοια,n-s---fd-,ADV
4170,δὲ,δέ,c--------,AuxY
4171,θεοῦ,θεός,n-s---mg-,ATR
4172,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
4173,ἐν,ἐν,r--------,AuxP
4174,τῇ,ὁ,l-s---fd-,ATR
4175,πέτρᾳ,πέτρα,n-s---fd-,ADV
4176,ζῶσα,ζάω,v-sppafn-,ADV
4177,",",",",u--------,AuxX
4178,καὶ,καί,c--------,COORD
4179,τὴν,ὁ,l-s---fa-,ATR
4180,γῆν,γῆ,n-s---fa-,OBJ
4181,ὑπέβη,ὑποβαίνω,v3saia---,PRED_CO
4182,.,.,u--------,AuxK
4183,καὶ,καί,c--------,AuxZ
4184,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
4185,ἐν,ἐν,r--------,AuxP
4186,τῇ,ὁ,l-s---fd-,ATR
4187,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4188,θεάσασθαι,θεάομαι,v--anm---,OBJ
4189,τὸν,ὁ,l-s---ma-,ATR
4190,Παῦλον,Παῦλος,n-s---ma-,OBJ
4191,",",",",u--------,AuxX
4192,καὶ,καί,c--------,COORD
4193,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
4194,αὐτὸν,αὐτός,p-s---ma-,OBJ
4195,κοιμηθέντα,κοιμάω,v-sappma-,OBJ
4196,.,.,u--------,AuxK
4197,μείνασα,μένω,v-sapafn-,ADV
4198,δὲ,δέ,c--------,AuxY
4199,ἐκεῖ,ἐκεῖ,d--------,ADV
4200,χρόνον,χρόνος,n-s---ma-,ADV
4201,οὐ,οὐ,d--------,AuxZ
4202,πολύν,πολύς,a-s---ma-,ATR
4203,",",",",u--------,AuxX
4204,μετὰ,μετά,r--------,AuxP
4205,καλοῦ,καλός,a-s---mg-,ATR
4206,ὕπνου,ὕπνος,n-s---mg-,ADV
4207,ἐκοιμήθη,κοιμάω,v3saip---,PRED
4208,·,·,u--------,AuxK
4209,καὶ,καί,c--------,AuxZ
4210,θάπτεται,θάπτω,v3spim---,PRED
4211,ὡς,ὡς,c--------,AuxC
4212,ἀπὸ,ἀπό,r--------,AuxP
4213,δύο,δύο,m--------,ATR_CO
4214,ἢ,ἤ,c--------,COORD
4215,τριῶν,τρεῖς,m-p---ng-,ATR_CO
4216,σταδίων,στάδιον,n-p---ng-,ADV
4217,τοῦ,ὁ,l-s---ng-,ATR
4218,μνήματος,μνῆμα,n-s---ng-,ATR
4219,τοῦ,ὁ,l-s---mg-,ATR
4220,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
4221,Παύλου,Παῦλος,n-s---mg-,APOS
4222,.,.,u--------,AuxK
4223,ἐβλήθη,βάλλω,v3saip---,PRED_CO
4224,μὲν,μέν,g--------,AuxY
4225,οὖν,οὖν,g--------,AuxY
4226,εἰς,εἰς,r--------,AuxP
4227,τὸ,ὁ,l-s---na-,ATR
4228,πῦρ,πῦρ,n-s---na-,OBJ
4229,χρόνων,χρόνος,n-p---mg-,PNOM
4230,οὖσα,εἰμί,v-sppafn-,ADV
4231,ἑπτὰ,ἑπτά,m--------,PNOM_CO
4232,καὶ,καί,c--------,COORD
4233,δέκα,δέκα,m--------,PNOM_CO
4234,",",",",u--------,AuxX
4235,καὶ,καί,c--------,COORD
4236,εἰς,εἰς,r--------,AuxP
4237,τοὺς,ὁ,l-p---ma-,ATR
4238,θῆρας,θήρ,n-p---ma-,PNOM_CO
4239,χρόνων,χρόνος,n-p---mg-,ATR
4240,ὀκτὼ,ὀκτώ,m--------,ATR_CO
4241,καὶ,καί,c--------,COORD
4242,δέκα,δέκα,m--------,ATR_CO
4243,",",",",u--------,AuxX
4244,καὶ,καί,c--------,COORD
4245,ἤσκησεν,ἀσκέω,v3saia---,PRED_CO
4246,ἐν,ἐν,r--------,AuxP
4247,τῷ,ὁ,l-s---nd-,ATR
4248,σπηλαίῳ,σπήλαιον,n-s---nd-,ADV
4249,ὡς,ὡς,c--------,AuxC
4250,εἴρηται,λέγω,v3srim---,ADV
4251,χρόνους,χρόνος,n-p---ma-,ADV
4252,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
4253,δύο,δύο,m--------,ATR
4254,",",",",u--------,AuxX
4255,ὡς,ὡς,c--------,AuxC
4256,εἶναι,εἰμί,v--pna---,ADV
4257,τὰ,ὁ,l-p---na-,ATR
4258,πάντα,πᾶς,p-p---na-,ATR
4259,ἔτη,ἔτος,n-p---na-,SBJ
4260,τῆς,ὁ,l-s---fg-,ATR
4261,ζωῆς,ζωή,n-s---fg-,ATR
4262,αὐτῆς,αὐτός,p-s---fg-,ATR
4263,ἐνενήκοντα,ἐνενήκοντα,m--------,PNOM
4264,.,.,u--------,AuxK
4265,πάμπολλα,πάμπολυς,a-p---na-,ATR
4266,δὲ,δέ,c--------,AuxY
4267,ἰάματα,ἴαμα,n-p---na-,OBJ
4268,τελέσασα,τελέω,v-sapafn-,ADV
4269,ἀναπαύεται,ἀναπαύω,v3spim---,PRED
4270,εἰς,εἰς,r--------,AuxP
4271,τὸν,ὁ,l-s---ma-,ATR
4272,τόπον,τόπος,n-s---ma-,OBJ
4273,τῶν,ὁ,l-p---mg-,ATR
4274,ἁγίων,ἅγιος,a-p---mg-,ATR
4275,",",",",u--------,AuxX
4276,κοιμηθεῖσα,κοιμάω,v-sappfn-,ADV
4277,τῇ,ὁ,l-s---fd-,ATR
4278,εἰκάδι,εἰκάς,a-s---fd-,ATR
4279,τετάρτῃ,τέταρτος,a-s---fd-,OBJ
4280,τοῦ,ὁ,l-s---mg-,ATR
4281,Σεπτεμβρίου,Σεπτέμβριος,a-s---mg-,ATR
4282,μηνὸς,μείς,n-s---mg-,ATR
4283,ἐν,ἐν,r--------,AuxP
4284,Χριστῷ,Χριστός,n-s---md-,ADV
4285,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
4286,τῷ,ὁ,l-s---md-,ATR
4287,κυρίῳ,κύριος,n-s---md-,APOS
4288,ἡμῶν,ἐγώ,p-p---cg-,ATR
4289,",",",",u--------,AuxX
4290,ᾧ,ὅς,p-s---md-,OBJ
4291,ἡ,ὁ,l-s---fn-,ATR
4292,δόξα,δόξα,n-s---fn-,SBJ_CO
4293,καὶ,καί,c--------,COORD
4294,τὸ,ὁ,l-s---nn-,ATR
4295,κράτος,κράτος,n-s---nn-,SBJ_CO
4296,εἰς,εἰς,r--------,AuxP
4297,τοὺς,ὁ,l-p---ma-,ATR
4298,αἰῶνας,αἰών,n-p---ma-,ADV
4299,τῶν,ὁ,l-p---mg-,ATR
4300,αἰώνων,αἰών,n-p---mg-,ATR
4301,·,·,u--------,AuxK
4302,E,E,z--------,ATR
4303,ἀμήν,ἀμήν,i--------,ExD
4304,.,.,u--------,AuxK
4305,E,E,z--------,PRED
