@id,@form,@lemma,@postag,@relation
7197,Εὔδοξον,Εὔδοξος,n-s---ma-,SBJ
7198,καὶ,καί,c--------,AuxY
7199,περὶ,περί,r--------,AuxP
7200,τῶν,ὁ,l-p---ng-,ATR
7201,ἐν,ἐν,r--------,AuxP
7202,τῇ,ὁ,l-s---fd-,ATR
7203,Πυθοπόλει,Πυθόπολις,n-s---fd-,ATR
7204,φρεάτων,φρέαρ,n-p---ng-,ADV
7205,",",",",u--------,AuxX
7206,ὅτι,ὅτι,c--------,AuxC
7207,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
7208,τι,τις,p-s---na-,OBJ
7209,τῷ,ὁ,l-s---md-,ATR
7210,Νείλῳ,Νεῖλος,n-s---md-,OBJ
7211,πάσχουσιν,πάσχω,v3ppia---,ADV
7212,·,·,u--------,AuxK
7213,E,E,z--------,PRED
7214,τοῦ,ὁ,l-s---ng-,ATR
7215,μὲν,μέν,g--------,AuxY
7216,γὰρ,γάρ,g--------,AuxY
7217,θέρους,θέρος,n-s---ng-,OBJ
7218,ὑπὲρ,ὑπέρ,r--------,AuxP
7219,τὰ,ὁ,l-p---na-,ATR
7220,χείλη,χεῖλος,n-p---na-,ADV
7221,πληροῦσθαι,πληρόω,v--pnm---,OBJ_CO
7222,",",",",u--------,AuxX
7223,τοῦ,ὁ,l-s---mg-,ATR
7224,δὲ,δέ,c--------,COORD
7225,χειμῶνος,χειμών,n-s---mg-,OBJ
7226,οὕτως,οὕτως,d--------,ADV
7227,ἐκλείπειν,ἐκλείπω,v--pna---,OBJ_CO
7228,",",",",u--------,AuxX
7229,ὥστε,ὥστε,c--------,AuxC
7230,μη,μή,d--------,AuxZ
7231,-δὲ,δέ,c--------,MWE
7232,βάψαι,βάπτω,v--ana---,ADV
7233,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
7234,εἶναι,εἰμί,v--pna---,ADV
7235,.,.,u--------,AuxK
7236,E,E,z--------,PRED
7237,καὶ,καί,c--------,AuxY
7238,περὶ,περί,r--------,AuxP
7239,τοῦ,ὁ,l-s---ng-,ATR
7240,κατὰ,κατά,r--------,AuxP
7241,τὴν,ὁ,l-s---fa-,ATR
7242,Κρήτην,Κρήτη,n-s---fa-,ATR
7243,ὑδατίου,ὑδάτιον,n-s---ng-,ADV
7244,",",",",u--------,AuxX
7245,οὗ,ὅς,p-s---ng-,ATR
7246,οἱ,ὁ,l-p---mn-,ATR
7247,ὑπερκαθίζοντες,ὑπερκαθίζω,v-pppamn-,SBJ
7248,",",",",u--------,AuxX
7249,ὅταν,ὅταν,c--------,AuxC
7250,ὑετὸς,ὑετός,n-s---mn-,PNOM
7251,ᾖ,εἰμί,v3spsa---,ADV
7252,",",",",u--------,AuxX
7253,διατελοῦσιν,διατελέω,v3ppia---,PRED
7254,ἄβροχοι,ἄβροχος,a-p---mn-,ADV
7255,·,·,u--------,AuxK
7256,παραδεδόσθαι,παραδίδωμι,v--rnm---,OBJ
7257,δὲ,δέ,c--------,AuxY
7258,τοῖς,ὁ,l-p---md-,ATR
7259,Κρησὶν,Κρής,n-p---md-,OBJ
7260,ἀπ’,ἀπό,r--------,AuxP
7261,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
7262,λούσασθαι,λούω,v--anm---,OBJ
7263,τὴν,ὁ,l-s---fa-,ATR
7264,Εὐρώπην,Εὐρώπη,n-s---fa-,SBJ
7265,ἀπὸ,ἀπό,r--------,AuxP
7266,τῆς,ὁ,l-s---fg-,ATR
7267,τοῦ,ὁ,l-s---mg-,ATR
7268,Διὸς,Ζεύς,n-s---mg-,ATR
7269,μίξεως,μίξις,n-s---fg-,ADV
7270,.,.,u--------,AuxK
7271,E,E,z--------,PRED
7272,ἐν,ἐν,r--------,AuxP
7273,δὲ,δέ,c--------,AuxY
7274,Λυγκησταῖς,Λυγκησταί,n-p---md-,ADV
7275,Θεόπομπον,Θεόπομπος,n-s---ma-,SBJ
7276,φάσκειν,φάσκω,v--pna---,PRED
7277,τι,τις,p-s---na-,ATR
7278,εἶναι,εἰμί,v--pna---,OBJ
7279,ὕδωρ,ὕδωρ,n-s---na-,SBJ
7280,ὀξύ,ὀξύς,a-s---na-,ATR
7281,·,·,u--------,AuxK
7282,τοὺς,ὁ,l-p---ma-,ATR
7283,δὲ,δέ,c--------,AuxY
7284,ἐκ,ἐκ,r--------,AuxP
7285,τούτου,οὗτος,p-s---ng-,ADV
7286,πίνοντας,πίνω,v-pppama-,SBJ
7287,ὥσπερ,ὥσπερ,c--------,AuxC
7288,τοὺς,ὁ,l-p---ma-,SBJ
7289,ἀπὸ,ἀπό,r--------,AuxP
7290,τῶν,ὁ,l-p---mg-,ATR
7291,οἴνων,οἶνος,n-p---mg-,ATR
7292,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,OBJ
7293,.,.,u--------,AuxK
7294,E,E,z--------,PRED
7295,καὶ,καί,c--------,AuxY
7296,τοῦθ’,οὗτος,p-s---nn-,SBJ
7297,ὑπὸ,ὑπό,r--------,AuxP
7298,πλειόνων,πολύς,a-p---mgc,OBJ
7299,μαρτυρεῖται,μαρτυρέω,v3spim---,PRED
7300,.,.,u--------,AuxK
7301,τὸ,ὁ,l-s---na-,ATR
7302,δ’,δέ,c--------,AuxY
7303,ἐκ,ἐκ,r--------,AuxP
7304,τῆς,ὁ,l-s---fg-,ATR
7305,πέτρας,πέτρα,n-s---fg-,ADV
7306,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ADV
7307,ἐκπίπτον,ἐκπίπτω,v-sppana-,ATR
7308,Κτησίαν,Κτησίας,n-s---ma-,OBJ
7309,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
7310,",",",",u--------,AuxX
7311,ὅτι,ὅτι,c--------,AuxC
7312,συμβάλλει,συμβάλλω,v3spia---,ADV
7313,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
7314,μέλανας,μέλας,a-p---ma-,ATR
7315,",",",",u--------,AuxX
7316,ὥστε,ὥστε,c--------,AuxC
7317,τὸν,ὁ,l-s---ma-,ATR
7318,ἀπογευσάμενον,ἀπογεύω,v-sapmma-,SBJ
7319,τελευτᾶν,τελευτάω,v--pna---,ADV
7320,.,.,u--------,AuxK
7321,E,E,z--------,PRED
7322,περὶ,περί,r--------,AuxP
7323,δὲ,δέ,c--------,AuxY
7324,πυρὸς,πῦρ,n-s---ng-,ADV
7325,Κτησίαν,Κτησίας,n-s---ma-,SBJ
7326,φησὶν,φημί,v3spia---,PRED
7327,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
7328,",",",",u--------,AuxX
7329,ὅτι,ὅτι,c--------,AuxC
7330,περὶ,περί,r--------,AuxP
7331,τὴν,ὁ,l-s---fa-,ATR
7332,τῶν,ὁ,l-p---mg-,ATR
7333,Φασηλιτῶν,Φασηλίτης,n-p---mg-,ATR
7334,χώραν,χώρα,n-s---fa-,ADV
7335,ἐπὶ,ἐπί,r--------,AuxP
7336,τοῦ,ὁ,l-s---ng-,ATR
7337,τῆς,ὁ,l-s---fg-,ATR
7338,Χιμαίρας,Χίμαιρα,n-s---fg-,ATR
7339,ὄρους,ὄρος,n-s---ng-,ADV
7340,ἔστιν,εἰμί,v3spia---,APOS
7341,τὸ,ὁ,l-s---nn-,ATR
7342,καλούμενον,καλέω,v-sppmnn-,SBJ
7343,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR
7344,πῦρ,πῦρ,n-s---nn-,SBJ
7345,·,·,u--------,AuxK
7346,τοῦτο,οὗτος,p-s---na-,OBJ
7347,δέ,δέ,c--------,AuxY
7348,",",",",u--------,AuxX
7349,ἐὰν,ἐάν,c--------,AuxC
7350,μέν,μέν,g--------,AuxY
7351,εἰς,εἰς,r--------,AuxP
7352,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7353,ἐμβάλῃς,ἐμβάλλω,v2sasa---,ADV
7354,",",",",u--------,AuxX
7355,καίεσθαι,καίω,v--pnm---,SBJ
7356,βέλτιον,ἀγαθός,a-s---nnc,PNOM
7357,",",",",u--------,AuxX
7358,ἐὰν,ἐάν,c--------,AuxC
7359,δὲ,δέ,c--------,AuxY
7360,φορυτὸν,φορυτός,n-s---ma-,OBJ
7361,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
7362,πήξῃ,πήγνυμι,v3sasa---,ADV
7363,τις,τις,p-s---cn-,SBJ
7364,",",",",u--------,AuxX
7365,σβέννυσθαι,σβέννυμι,v--pnm---,OBJ
7366,.,.,u--------,AuxK
7367,E,E,z--------,PRED
7368,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
7369,δὲ,δέ,c--------,AuxY
7370,τούτῳ,οὗτος,p-s---nd-,ADV
7371,ὁρᾶται,ὁράω,v3spim---,PRED
7372,γινόμενον,γίγνομαι,v-sppmnn-,ADV
7373,ἐπὶ,ἐπί,r--------,AuxP
7374,ἁλός,ἅλς,n-s---fg-,ADV
7375,·,·,u--------,AuxK
7376,ἐδωρήσατο,δωρέω,v3saim---,PRED
7377,γὰρ,γάρ,g--------,AuxY
7378,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7379,Σικελὸς,Σικελός,a-s---mn-,ATR
7380,ξένος,ξένος,a-s---mn-,SBJ
7381,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
7382,",",",",u--------,AuxX
7383,ὃ,ὁ,l-s---nn-,SBJ
7384,ἐν,ἐν,r--------,AuxP
7385,μὲν,μέν,g--------,AuxY
7386,τῷ,ὁ,l-s---nd-,ATR
7387,πυρὶ,πῦρ,n-s---nd-,ADV
7388,ἐτήκετο,τήκω,v3siim---,ATR_CO
7389,",",",",u--------,AuxX
7390,ἐν,ἐν,r--------,AuxP
7391,δὲ,δέ,c--------,COORD
7392,τῷ,ὁ,l-s---nd-,ATR
7393,ὕδατι,ὕδωρ,n-s---nd-,ADV
7394,ἥλλετο,ἅλλομαι,v3siim---,ATR_CO
7395,.,.,u--------,AuxK
7396,περὶ,περί,r--------,AuxP
7397,δὲ,δέ,c--------,AuxY
7398,λίθων,λίθος,n-p---mg-,ADV
7399,τὸν,ὁ,l-s---ma-,ATR
7400,αὐτὸν,αὐτός,p-s---ma-,ATR
7401,τοῦτον,οὗτος,p-s---ma-,OBJ
7402,λέγειν,λέγω,v--pna---,OBJ
7403,",",",",u--------,AuxX
7404,τὸν,ὁ,l-s---ma-,ATR
7405,παρὰ,παρά,r--------,AuxP
7406,τοῖς,ὁ,l-p---md-,ATR
7407,Βοττιαίοις,Βοττιαῖος,n-p---md-,ADV
7408,ἐν,ἐν,r--------,AuxP
7409,Θρᾴκῃ,Θρᾴκη,n-s---fd-,PNOM
7410,γινόμενον,γίγνομαι,v-sppmma-,SBJ
7411,",",",",u--------,AuxX
7412,ὅταν,ὅταν,c--------,AuxC
7413,ὁ,ὁ,l-s---mn-,ATR
7414,ἥλιος,ἥλιος,n-s---mn-,SBJ
7415,προσβάλλῃ,προσβάλλω,v3spsa---,ADV
7416,",",",",u--------,AuxX
7417,πῦρ,πῦρ,n-s---na-,OBJ
7418,ἐξ,ἐκ,r--------,AuxP
7419,αὐτοῦ,αὐτός,p-s---mg-,ADV
7420,ἐκθυμιᾶσθαι,ἐκθυμιάω,v--pnm---,CO
7421,.,.,u--------,AuxK
7422,E,E,z--------,PRED
7423,ἐκεῖ,ἐκεῖ,d--------,ADV
7424,λίθους,λίθος,n-p---ma-,PNOM
7425,δ’,δέ,c--------,AuxY
7426,εἶναι,εἰμί,v--pna---,OBJ
7427,παρεχομένους,παρέχω,v-pppmma-,ADV
7428,μὲν,μέν,g--------,AuxY
7429,τὴν,ὁ,l-s---fa-,ATR
7430,τῶν,ὁ,l-p---mg-,ATR
7431,ἀνθράκων,ἄνθραξ,n-p---mg-,ATR
7432,χρείαν,χρεία,n-s---fa-,OBJ
7433,",",",",u--------,AuxX
7434,διαμένοντας,διαμένω,v-pppama-,CO
7435,ἀφθάρτους,ἄφθαρτος,a-p---ma-,OBJ
7436,",",",",u--------,AuxX
7437,κα-,καί,c--------,MWE
7438,κἂν,ἐάν,c--------,AuxC
7439,σβέσας,σβέννυμι,v-sapamn-,ADV
7440,τις,τις,p-s---cn-,SBJ
7441,πάλιν,πάλιν,d--------,ADV
7442,",",",",u--------,AuxX
7443,ἐπικεχειρήκασιν,ἐπιχειρέω,v3pria---,PRED
7444,",",",",u--------,AuxX
7445,τὴν,ὁ,l-s---fa-,ATR
7446,αὐτὴν,αὐτός,p-s---fa-,ATR
7447,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
7448,συντελεῖν,συντελέω,v--pna---,OBJ
7449,.,.,u--------,AuxK
7450,E,E,z--------,UNLINKED
7451,περὶ,περί,r--------,AuxP
7452,δὲ,δέ,c--------,AuxY
7453,φυτῶν,φυτόν,n-p---ng-,ADV
7454,τῆς,ὁ,l-s---fg-,ATR
7455,ἀκάνθης,ἄκανθα,n-s---fg-,ATR
7456,εἶδος,εἶδος,n-s---na-,ADV
7457,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,SBJ
7458,φάσκειν,φάσκω,v--pna---,PRED
7459,περὶ,περί,r--------,AuxP
7460,τὴν,ὁ,l-s---fa-,ATR
7461,Ἐρύθειαν,Ἐρυθεία,n-s---fa-,ADV
7462,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
7463,διαποίκιλον,διαποίκιλος,a-s---fa-,ATR
7464,τὴν,ὁ,l-s---fa-,ATR
7465,χρόαν,χροιά,n-s---fa-,OBJ
7466,",",",",u--------,AuxX
7467,ἐξ,ἐκ,r--------,AuxP
7468,οὗ,ὅς,p-s---ng-,ADV
7469,πλῆκτρα,πλῆκτρον,n-p---na-,SBJ
7470,γίνεσθαι,γίγνομαι,v--pnm---,ATR
7471,.,.,u--------,AuxK
7472,Τίμων,Τίμων,n-s---mn-,SBJ
7473,δὲ,δέ,c--------,AuxY
7474,ὁ,ὁ,l-s---mn-,ATR
7475,κιθαρῳδὸς,κιθαρῳδός,n-s---mn-,ATR
7476,εἶχεν,ἔχω,v3siia---,PRED_CO
7477,καὶ,καί,c--------,COORD
7478,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,PRED_CO
7479,πολλοῖς,πολύς,a-p---md-,OBJ
7480,",",",",u--------,AuxX
7481,φάσκων,φάσκω,v-sppamn-,ADV
7482,αὐτῷ,αὐτός,p-s---md-,OBJ
7483,τὸν,ὁ,l-s---ma-,ATR
7484,διδάσκαλον,διδάσκαλος,n-s---ma-,SBJ
7485,Ἀριστοκλῆν,Ἀριστοκλῆς,n-s---ma-,SBJ
7486,δεδωρῆσθαι,δωρέω,v--rnm---,OBJ_CO
7487,",",",",u--------,AuxX
7488,εἶναι,εἰμί,v--pna---,OBJ_CO
7489,δ’,δέ,c--------,COORD
7490,αὐτῶν,αὐτός,p-p---mg-,ATR
7491,τὴν,ὁ,l-s---fa-,ATR
7492,ἁφὴν,ἁφή,n-s---fa-,SBJ
7493,ἐν,ἐν,r--------,AuxP
7494,τῇ,ὁ,l-s---fd-,ATR
7495,χρείᾳ,χρεία,n-s---fd-,ADV
7496,σκληράν,σκληρός,a-s---fa-,PNOM
7497,.,.,u--------,AuxK
7498,περὶ,περί,r--------,AuxP
7499,δὲ,δέ,c--------,AuxY
7500,Θεσπρωτοὺς,Θεσπρωτοί,n-p---ma-,ADV
7501,ἐκ,ἐκ,r--------,AuxP
7502,τῆς,ὁ,l-s---fg-,ATR
7503,γῆς,γῆ,n-s---fg-,ADV
7504,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
7505,ὀρύττεσθαι,ὀρύσσω,v--pnm---,OBJ
7506,δυναμένους,δύναμαι,v-pppmma-,ADV
7507,κάεσθαι,καίω,v--pnm---,OBJ
7508,Θεόπομπόν,Θεόπομπος,n-s---ma-,SBJ
7509,φησιν,φημί,v3spia---,PRED
7510,καταγράφειν,καταγράφω,v--pna---,OBJ
7511,.,.,u--------,AuxK
7512,Φανίαν,Φανίας,n-s---ma-,SBJ
7513,δὲ,δέ,c--------,AuxY
7514,κατά,κατά,r--------,AuxP
7515,τινας,τις,p-p---ca-,ATR
7516,τόπους,τόπος,n-p---ma-,ADV_CO
7517,τῆς,ὁ,l-s---fg-,ATR
7518,Λέσβου,Λέσβος,n-s---fg-,ATR
7519,καὶ,καί,c--------,COORD
7520,περὶ,περί,r--------,AuxP
7521,τῶν,ὁ,l-p---fg-,ATR
7522,Νεανδρίδων,Νεάνδρις,n-p---fg-,ADV_CO
7523,τὰς,ὁ,l-p---fa-,ATR
7524,βώλους,βῶλος,n-p---fa-,SBJ
7525,πρὸς,πρός,r--------,AuxP
7526,τὰς,ὁ,l-p---fa-,ATR
7527,τῶν,ὁ,l-p---fg-,ATR
7528,ὄψεων,ὄψις,n-p---fg-,ATR
7529,παθήσεις,πάθησις,n-p---fa-,ADV_CO
7530,γίνεσθαι,γίγνομαι,v--pnm---,PRED
7531,καὶ,καί,c--------,COORD
7532,χρησίμας,χρήσιμος,a-p---fa-,ADV_CO
7533,.,.,u--------,AuxK
7534,καὶ,καί,c--------,AuxY
7535,εἰς,εἰς,r--------,AuxP
7536,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7537,ἐμβληθείσας,ἐμβάλλω,v-pappfa-,ADV
7538,οὔ,οὐ,d--------,AuxZ
7539,-τε,τε,c--------,AuxY
7540,καταδύνειν,καταδύω,v--pna---,OBJ_CO
7541,οὔ,οὐ,d--------,AuxZ
7542,-τε,τε,c--------,COORD
7543,κατατήκεσθαι,κατατήκω,v--pnm---,OBJ_CO
7544,.,.,u--------,AuxK
7545,E,E,z--------,PRED
7546,ὑπὸ,ὑπό,r--------,AuxP
7547,τοῦτο,οὗτος,p-s---na-,ATR
7548,τὸ,ὁ,l-s---na-,ATR
7549,γένος,γένος,n-s---na-,ADV
7550,πίπτοι,πίπτω,v3spoa---,PRED
7551,ἂν,ἄν,g--------,AuxY
7552,καὶ,καί,c--------,AuxZ
7553,ἐν,ἐν,r--------,AuxP
7554,Πιτάνῃ,Πιτάνη,n-s---fd-,ADV
7555,πλίνθος,πλίνθος,n-s---fn-,SBJ
7556,ἡ,ὁ,l-s---fn-,ATR
7557,λεγομένη,λέγω,v-sppmfn-,ATR
7558,ἐπιπλεῖν,ἐπιπλέω,v--pna---,OBJ
7559,.,.,u--------,AuxK
7560,περὶ,περί,r--------,AuxP
7561,δὲ,δέ,c--------,AuxY
7562,τῶν,ὁ,l-p---ng-,ATR
7563,ζῴων,ζῷον,n-p---ng-,ADV
7564,Λύκον,Λύκος,n-s---ma-,SBJ
7565,μὲν,μέν,g--------,AuxY
7566,ἐν,ἐν,r--------,AuxP
7567,τῇ,ὁ,l-s---fd-,ATR
7568,Διομηδείᾳ,Διομήδειος,a-s---fd-,ADV
7569,τῇ,ὁ,l-s---fd-,ATR
7570,νήσῳ,νῆσος,n-s---fd-,ATR
7571,φησὶν,φημί,v3spia---,PRED
7572,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
7573,τοὺς,ὁ,l-p---ma-,ATR
7574,ἐρωδιοὺς,ἐρῳδιός,n-p---ma-,SBJ
7575,ὑπὸ,ὑπό,r--------,AuxP
7576,μὲν,μέν,g--------,AuxY
7577,τῶν,ὁ,l-p---mg-,ATR
7578,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
7579,",",",",u--------,AuxX
7580,ὅταν,ὅταν,c--------,AuxC
7581,παραβάλλῃ,παραβάλλω,v3spsa---,ADV
7582,τις,τις,p-s---cn-,SBJ
7583,εἰς,εἰς,r--------,AuxP
7584,τοὺς,ὁ,l-p---ma-,ATR
7585,τόπους,τόπος,n-p---ma-,OBJ
7586,",",",",u--------,AuxX
7587,οὐ,οὐ,d--------,AuxZ
7588,μόνον,μόνος,d--------,ADV
7589,ψαυομένους,ψαύω,v-pppmma-,ADV
7590,ὑπομένειν,ὑπομένω,v--pna---,OBJ
7591,",",",",u--------,AuxX
7592,ἀλλὰ,ἀλλά,c--------,AuxY
7593,καὶ,καί,c--------,AuxY
7594,προσπετομένους,προσπέτομαι,v-pppmma-,ADV
7595,εἰς,εἰς,r--------,AuxP
7596,τοὺς,ὁ,l-p---ma-,ATR
7597,κόλπους,κόλπος,n-p---ma-,OBJ
7598,ἐνδύνειν,ἐνδύω,v--pna---,OBJ_CO
7599,καὶ,καί,c--------,COORD
7600,σαίνειν,σαίνω,v--pna---,OBJ_CO
7601,φιλοφρόνως,φιλόφρων,d--------,ADV
7602,G?,G,z--------,GAP
7603,.,.,u--------,AuxK
7604,λέγεσθαι,λέγω,v--pnm---,OBJ
7605,δέ,δέ,c--------,AuxY
7606,τι,τις,p-s---na-,OBJ
7607,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
7608,ὑπὸ,ὑπό,r--------,AuxP
7609,τῶν,ὁ,l-p---mg-,ATR
7610,ἐγχωρίων,ἐγχώριος,a-p---mg-,OBJ
7611,",",",",u--------,AuxX
7612,ὡς,ὡς,c--------,AuxZ
7613,τῶν,ὁ,l-p---mg-,ATR
7614,τοῦ,ὁ,l-s---mg-,ATR
7615,Διομήδους,Διομήδης,n-s---mg-,ATR
7616,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
7617,εἰς,εἰς,r--------,AuxP
7618,τὴν,ὁ,l-s---fa-,ATR
7619,τῶν,ὁ,l-p---ng-,ATR
7620,ὀρνέων,ὄρνεον,n-p---ng-,ATR
7621,τούτων,οὗτος,p-p---ng-,ATR
7622,φύσιν,φύσις,n-s---fa-,ADV
7623,μετασχηματισθέντων,μετασχηματίζω,v-pappng-,ADV
7624,.,.,u--------,AuxK
7625,E,E,z--------,PRED
7626,τοὺς,ὁ,l-p---ma-,ATR
7627,δὲ,δέ,c--------,AuxY
7628,περὶ,περί,r--------,AuxP
7629,τὸν,ὁ,l-s---ma-,ATR
7630,Ἀδρίαν,Ἀδρίας,n-s---ma-,ATR
7631,ἐνοικοῦντας,ἐνοικέω,v-pppama-,ADV
7632,Ἐνετοὺς,Ἐνετοί,n-p---ma-,SBJ
7633,Θεόπομπον,Θεόπομπος,n-s---ma-,SBJ
7634,φάσκειν,φάσκω,v--pna---,PRED_CO
7635,κατὰ,κατά,r--------,AuxP
7636,τὸν,ὁ,l-s---ma-,ATR
7637,σπόρου,σπόρος,n-s---mg-,ATR
7638,καιρὸν,καιρός,n-s---ma-,ADV
7639,τοῖς,ὁ,l-p---md-,ATR
7640,κολοιοῖς,κολοιός,n-p---md-,OBJ
7641,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ
7642,δῶρα,δῶρον,n-p---na-,OBJ
7643,",",",",u--------,AuxX
7644,ταῦτα,οὗτος,p-p---na-,SBJ
7645,δ’,δέ,c--------,COORD
7646,εἶναι,εἰμί,v--pna---,PRED_CO
7647,ψαιστὰ,ψαιστός,a-p---na-,PNOM_CO
7648,καὶ,καί,c--------,COORD
7649,μάζας,μᾶζα,n-p---fa-,PNOM_CO
7650,.,.,u--------,AuxK
7651,προθέντας,προτίθημι,v-papama-,ADV
7652,δὲ,δέ,c--------,AuxY
7653,τοὺς,ὁ,l-p---ma-,ATR
7654,ταῦτα,οὗτος,p-p---na-,OBJ
7655,κομίζοντας,κομίζω,v-pppama-,SBJ
7656,ἀποχωρεῖν,ἀποχωρέω,v--pna---,PRED_CO
7657,",",",",u--------,AuxX
7658,τῶν,ὁ,l-p---ng-,ATR
7659,δὲ,δέ,c--------,COORD
7660,ὀρνέων,ὄρνεον,n-p---ng-,ATR
7661,τὸ,ὁ,l-s---na-,ATR
7662,μὲν,μέν,g--------,AuxY
7663,πλῆθος,πλῆθος,n-s---na-,OBJ
7664,ἐπὶ,ἐπί,r--------,AuxP
7665,τοῖς,ὁ,l-p---nd-,ATR
7666,ὁρίοις,ὅριον,n-p---nd-,ADV
7667,μένειν,μένω,v--pna---,PRED_CO
7668,τῆς,ὁ,l-s---fg-,ATR
7669,χώρας,χώρα,n-s---fg-,OBJ
7670,συνηθροισμένον,συναθροίζω,v-srpmna-,ADV
7671,",",",",u--------,AuxX
7672,δύο,δύο,m--------,OBJ_CO
7673,δ’,δέ,c--------,AuxY
7674,ἢ,ἤ,c--------,COORD
7675,τρεῖς,τρεῖς,m-p----a-,OBJ_CO
7676,προσπτάντας,προσπέτομαι,v-papama-,ADV_CO
7677,καὶ,καί,c--------,COORD
7678,καταμαθόντας,καταμανθάνω,v-papama-,ADV_CO
7679,ἀφίπτασθαι,ἀποπέτομαι,v--pnm---,PRED_CO
7680,πάλιν,πάλιν,d--------,ADV
7681,καθάπερ,καθά,c--------,AuxC
7682,εἴ,εἰ,c--------,AuxC
7683,τινας,τις,p-p---ca-,ATR
7684,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
7685,ἢ,ἤ,c--------,COORD
7686,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ_CO
7687,.,.,u--------,AuxK
7688,E,E,z--------,ADV
7689,E,E,z--------,ADV
7690,ἐὰν,ἐάν,c--------,AuxC
7691,μὲν,μέν,g--------,AuxY
7692,οὖν,οὖν,g--------,AuxY
