@id,@form,@lemma,@postag,@relation
6508,καὶ,καί,c--------,COORD
6509,ἀνὰ,ἀνά,r--------,AuxP
6510,τὴν,ὁ,l-s---fa-,ATR
6511,γῆν,γῆ,n-s---fa-,ADV
6512,φερομένων,φέρω,v-pppmmg-,ADV_CO
6513,χειμάρρου,χείμαρρος,a-s---mg-,ATR
6514,δίκην,δίκη,n-s---fa-,OBJ
6515,.,.,u--------,AuxK
6516,E,E,z--------,ADV
6517,ἔνθα,ἔνθα,d--------,ADV
6518,καὶ,καί,c--------,AuxZ
6519,τὸ,ὁ,l-s---nn-,ATR
6520,τῶν,ὁ,l-p---mg-,ATR
6521,εὐσεβῶν,εὐσεβής,a-p---mg-,ATR
6522,γένος,γένος,n-s---nn-,SBJ
6523,ἐξόχως,ἔξοχος,d--------,ADV
6524,ἐτίμησε,τιμάω,v3saia---,PRED
6525,τὸ,ὁ,l-s---na-,ATR
6526,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
6527,·,·,u--------,AuxK
6528,περικαταληφθέντων,περικαταλαμβάνω,v-pappmg-,ADV
6529,γὰρ,γάρ,g--------,AuxY
6530,αὐτῶν,αὐτός,p-p---mg-,SBJ
6531,ὑπὸ,ὑπό,r--------,AuxP
6532,τοῦ,ὁ,l-s---ng-,ATR
6533,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
6534,διὰ,διά,r--------,AuxP
6535,τὸ,ὁ,l-s---na-,ATR
6536,βαστάζειν,βαστάζω,v--pna---,ADV_CO
6537,γέροντας,γέρων,n-p---ma-,OBJ
6538,ἐπὶ,ἐπί,r--------,AuxP
6539,τῶν,ὁ,l-p---mg-,ATR
6540,ὤμων,ὦμος,n-p---mg-,ADV
6541,γονεῖς,γονεύς,n-p---ma-,OBJ
6542,καὶ,καί,c--------,COORD
6543,σώζειν,σῴζω,v--pna---,ADV_CO
6544,",",",",u--------,AuxX
6545,πλησίον,πλησίον,r--------,AuxP
6546,αὐτῶν,αὐτός,p-p---mg-,ADV
6547,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6548,ὁ,ὁ,l-s---mn-,ATR
6549,τοῦ,ὁ,l-s---ng-,ATR
6550,πυρὸς,πῦρ,n-s---ng-,ATR
6551,ποταμὸς,ποταμός,n-s---mn-,SBJ
6552,ἐξεσχίσθη,ἐκσχίζω,v3saip---,PRED_CO
6553,παρέτρεψέ,παρατρέπω,v3saia---,PRED_CO
6554,τε,τε,c--------,AuxY
6555,τοῦ,ὁ,l-s---mg-,ATR
6556,φλογμοῦ,φλογμός,n-s---mg-,OBJ
6557,τὸ,ὁ,l-s---na-,ATR
6558,μὲν,μέν,g--------,AuxY
6559,ἔνθα,ἔνθα,d--------,ADV
6560,",",",",u--------,AuxX
6561,τὸ,ὁ,l-s---na-,ATR
6562,δὲ,δέ,c--------,AuxY
6563,ἔνθα,ἔνθα,d--------,ADV
6564,",",",",u--------,AuxX
6565,καὶ,καί,c--------,COORD
6566,ἐτήρησεν,τηρέω,v3saia---,PRED_CO
6567,ἀβλαβεῖς,ἀβλαβής,a-p---ma-,OBJ
6568,ἅμα,ἅμα,d--------,AuxP
6569,τοῖς,ὁ,l-p---md-,ATR
6570,γονεῦσι,γονεύς,n-p---md-,ADV
6571,τοὺς,ὁ,l-p---ma-,ATR
6572,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
6573,.,.,u--------,AuxK
6574,E,E,z--------,UNLINKED
6575,καθόλου,καθόλου,d--------,ADV
6576,δὲ,δέ,c--------,AuxY
6577,ὅπερ,ὅς,p-s---na-,OBJ
6578,ἐν,ἐν,r--------,AuxP
6579,νηὶ,ναῦς,n-s---fd-,ADV
6580,μὲν,μέν,g--------,AuxY
6581,κυβερνήτης,κυβερνήτης,n-s---mn-,PNOM
6582,",",",",u--------,AuxX
6583,ἐν,ἐν,r--------,AuxP
6584,ἅρματι,ἅρμα,n-s---nd-,ADV
6585,δὲ,δέ,c--------,AuxY
6586,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
6587,",",",",u--------,AuxX
6588,ἐν,ἐν,r--------,AuxP
6589,χορῷ,χορός,n-s---md-,ADV
6590,δὲ,δέ,c--------,AuxY
6591,κορυφαῖος,κορυφαῖος,n-s---mn-,PNOM
6592,",",",",u--------,AuxX
6593,ἐν,ἐν,r--------,AuxP
6594,πόλει,πόλις,n-s---fd-,ADV
6595,δὲ,δέ,c--------,AuxY
6596,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
6597,",",",",u--------,AuxX
6598,ἐν,ἐν,r--------,AuxP
6599,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
6600,δὲ,δέ,c--------,AuxY
6601,ἡγεμών,ἡγεμών,n-s---mn-,SBJ
6602,",",",",u--------,AuxX
6603,τοῦτο,οὗτος,p-s---nn-,SBJ
6604,θεὸς,θεός,n-s---mn-,SBJ
6605,ἐν,ἐν,r--------,AuxP
6606,κόσμῳ,κόσμος,n-s---md-,ADV
6607,",",",",u--------,AuxX
6608,πλὴν,πλήν,r--------,AuxC
6609,καθ’,κατά,r--------,AuxP
6610,ὅσον,ὅσος,p-s---na-,ADV
6611,τοῖς,ὁ,l-p---md-,OBJ
6612,μὲν,μέν,g--------,AuxY
6613,καματηρὸν,καματηρός,a-s---nn-,PNOM
6614,τὸ,ὁ,l-s---nn-,ATR
6615,ἄρχειν,ἄρχω,v--pna---,SBJ
6616,πολυκίνητόν,πολυκίνητος,a-s---nn-,PNOM_CO
6617,τε,τε,c--------,AuxY
6618,καὶ,καί,c--------,AuxY
6619,πολυμέριμνον,πολυμέριμνος,a-s---nn-,PNOM_CO
6620,",",",",u--------,AuxX
6621,τῷ,ὁ,l-s---nd-,ATR
6622,δὲ,δέ,c--------,AuxY
6623,ἄλυπον,ἄλυπος,a-s---nn-,SBJ
6624,ἄπονόν,ἄπονος,a-s---nn-,PNOM_CO
6625,τε,τε,c--------,AuxY
6626,καὶ,καί,c--------,COORD
6627,πάσης,πᾶς,p-s---fg-,ATR
6628,κεχωρισμένον,χωρίζω,v-srpmnn-,PNOM_CO
6629,σωματικῆς,σωματικός,a-s---fg-,ATR
6630,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
6631,·,·,u--------,AuxK
6632,E,E,z--------,PRED_CO
6633,E,E,z--------,PRED_CO
6634,E,E,z--------,UNLINKED
6635,E,E,z--------,UNLINKED
6636,ἐν,ἐν,r--------,AuxP
6637,ἀκινήτῳ,ἀκίνητος,a-s---fd-,ATR
6638,γὰρ,γάρ,g--------,AuxY
6639,ἱδρυμένος,ἱδρύω,v-srpmmn-,ADV
6640,δυνάμει,δύναμις,n-s---fd-,ADV
6641,πάντα,πᾶς,p-p---na-,OBJ
6642,κινεῖ,κινέω,v3spia---,PRED_CO
6643,καὶ,καί,c--------,COORD
6644,περιάγει,περιάγω,v3spia---,PRED_CO
6645,",",",",u--------,AuxX
6646,ὅπου,ὅπου,d--------,ADV
6647,βούλεται,βούλομαι,v3spim---,ADV
6648,καὶ,καί,c--------,AuxY
6649,ὅπως,ὅπως,c--------,AuxC
6650,",",",",u--------,AuxX
6651,ἐν,ἐν,r--------,AuxP
6652,διαφόροις,διάφορος,a-p---fd-,ATR
6653,ἰδέαις,ἰδέα,n-p---fd-,ADV_CO
6654,τε,τε,c--------,AuxY
6655,καὶ,καί,c--------,COORD
6656,φύσεσιν,φύσις,n-p---fd-,ADV_CO
6657,",",",",u--------,AuxX
6658,ὥσπερ,ὥσπερ,c--------,AuxC
6659,ἀμέλει,ἀμέλει,d--------,ADV
6660,καὶ,καί,c--------,AuxZ
6661,ὁ,ὁ,l-s---mn-,ATR
6662,τῆς,ὁ,l-s---fg-,ATR
6663,πόλεως,πόλις,n-s---fg-,ATR
6664,νόμος,νόμος,n-s---mn-,SBJ
6665,ἀκίνητος,ἀκίνητος,a-s---mn-,PNOM
6666,ὢν,εἰμί,v-sppamn-,ADV
6667,ἐν,ἐν,r--------,AuxP
6668,ταῖς,ὁ,l-p---fd-,ATR
6669,τῶν,ὁ,l-p---mg-,ATR
6670,χρωμένων,χράω,v-pppmmg-,ATR
6671,ψυχαῖς,ψυχή,n-p---fd-,ADV
6672,πάντα,πᾶς,p-p---na-,OBJ
6673,οἰκονομεῖ,οἰκονομέω,v3spia---,ADV
6674,τὰ,ὁ,l-p---na-,OBJ
6675,κατὰ,κατά,r--------,AuxP
6676,τὴν,ὁ,l-s---fa-,ATR
6677,πολιτείαν,πολιτεία,n-s---fa-,ATR
6678,·,·,u--------,AuxK
6679,E,E,z--------,UNLINKED
6680,ἐφεπόμενοι,ἐφέπω,v-pppmmn-,ADV
6681,γὰρ,γάρ,g--------,AuxY
6682,αὐτῷ,αὐτός,p-s---md-,OBJ
6683,δηλονότι,δηλονότι,d--------,ADV
6684,ἐξίασιν,ἐξέρχομαι,v3ppia---,PRED
6685,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
6686,μὲν,μέν,g--------,AuxY
6687,ἐπὶ,ἐπί,r--------,AuxP
6688,τὰ,ὁ,l-p---na-,ATR
6689,ἀρχεῖα,ἀρχεῖον,n-p---na-,OBJ
6690,",",",",u--------,AuxX
6691,θεσμοθέται,θεσμοθέτης,n-p---mn-,SBJ
6692,δὲ,δέ,c--------,AuxY
6693,εἰς,εἰς,r--------,AuxP
6694,τὰ,ὁ,l-p---na-,ATR
6695,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
6696,δικαστήρια,δικαστήριον,n-p---na-,OBJ
6697,",",",",u--------,AuxX
6698,βουλευταὶ,βουλευτής,n-p---mn-,SBJ_CO
6699,δὲ,δέ,c--------,AuxY
6700,καὶ,καί,c--------,AuxY
6701,ἐκκλησιασταὶ,ἐκκλησιαστής,n-p---mn-,SBJ_CO
6702,εἰς,εἰς,r--------,AuxP
6703,συνέδρια,συνέδριον,n-p---na-,ADV
6704,τὰ,ὁ,l-p---na-,ATR
6705,προσήκοντα,προσήκω,v-pppana-,ATR
6706,",",",",u--------,AuxX
6707,καὶ,καί,c--------,AuxY
6708,ὁ,ὁ,l-s---mn-,ATR
6709,μέν,μέν,g--------,AuxY
6710,τις,τις,p-s---cn-,SBJ
6711,εἰς,εἰς,r--------,AuxP
6712,τὸ,ὁ,l-s---na-,ATR
6713,πρυτανεῖον,πρυτανεῖον,n-s---na-,OBJ
6714,βαδίζει,βαδίζω,v3spia---,PRED_CO
6715,σιτησόμενος,σιτέω,v-sfpmmn-,ADV
6716,",",",",u--------,AuxX
6717,ὁ,ὁ,l-s---mn-,SBJ
6718,δὲ,δέ,c--------,AuxY
6719,πρὸς,πρός,r--------,AuxP
6720,τοὺς,ὁ,l-p---ma-,ATR
6721,δικαστὰς,δικαστής,n-p---ma-,OBJ
6722,ἀπολογησόμενος,ἀπολογέομαι,v-sfpmmn-,SBJ_CO
6723,",",",",u--------,AuxX
6724,ὁ,ὁ,l-s---mn-,SBJ
6725,δὲ,δέ,c--------,COORD
6726,εἰς,εἰς,r--------,AuxP
6727,τὸ,ὁ,l-s---na-,ATR
6728,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
6729,ἀποθανούμενος,ἀποθνῄσκω,v-sfpmmn-,SBJ_CO
6730,.,.,u--------,AuxK
6731,E,E,z--------,PRED_CO
6732,E,E,z--------,UNLINKED
6733,γίνονται,γίγνομαι,v3ppim---,PRED
6734,δὲ,δέ,c--------,AuxY
6735,καὶ,καί,c--------,AuxY
6736,δημοθοινίαι,δημοθοινία,n-p---fn-,SBJ_CO
6737,νόμιμοι,νόμιμος,a-p---mn-,ATR
6738,καὶ,καί,c--------,AuxY
6739,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ_CO
6740,ἐνιαύσιοι,ἐνιαύσιος,a-p---fn-,ATR
6741,θεῶν,θεός,n-p---mg-,ATR
6742,τε,τε,c--------,AuxY
6743,θυσίαι,θυσία,n-p---fn-,SBJ_CO
6744,καὶ,καί,c--------,AuxY
6745,ἡρώων,ἥρως,n-p---mg-,ATR
6746,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ_CO
6747,καὶ,καί,c--------,COORD
6748,χοαὶ,χοή,n-p---fn-,SBJ_CO
6749,κεκμηκότων,κάμνω,v-prpamg-,ATR
6750,·,·,u--------,AuxK
6751,ἄλλα,ἄλλος,p-p---nn-,SBJ
6752,δὲ,δέ,c--------,AuxY
6753,ἄλλως,ἄλλος,d--------,ADV
6754,ἐνεργούμενα,ἐνεργέω,v-pppmnn-,ADV
6755,κατὰ,κατά,r--------,AuxP
6756,μίαν,εἷς,m-s---fa-,ATR
6757,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
6758,ἢ,ἤ,c--------,AuxY
6759,νόμιμον,νόμιμος,a-s---ma-,ATR
6760,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
6761,σώζει,σῴζω,v3spia---,PRED
6762,τὸ,ὁ,l-s---na-,ATR
6763,τοῦ,ὁ,l-s---mg-,ATR
6764,ποιήσαντος,ποιέω,v-sapamg-,ATR
6765,ὄντως,ὄντως,d--------,ADV
6766,ὅτι,ὅτι,c--------,AuxC
6767,"""","""",u--------,AuxG
6768,πόλις,πόλις,n-s---fn-,SBJ
6769,δ’,δέ,c--------,AuxY
6770,ὁμοῦ,ὁμοῦ,d--------,ADV
6771,μὲν,μέν,g--------,AuxY
6772,θυμιαμάτων,θυμίαμα,n-p---ng-,OBJ_CO
6773,γέμει,γέμω,v3spia---,OBJ_CO
6774,",",",",u--------,AuxX
6775,ὁμοῦ,ὁμοῦ,d--------,ADV
6776,δὲ,δέ,c--------,AuxY
6777,παιάνων,παιάν,n-p---mg-,OBJ_CO
6778,τε,τε,c--------,AuxY
6779,καὶ,καί,c--------,COORD
6780,στεναγμάτων,στέναγμα,n-p---ng-,OBJ_CO
6781,",",",",u--------,AuxX
6782,"""","""",u--------,AuxG
6783,οὕτως,οὕτως,d--------,ADV
6784,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,OBJ_CO
6785,καὶ,καί,c--------,AuxY
6786,ἐπὶ,ἐπί,r--------,AuxP
6787,τῆς,ὁ,l-s---fg-,ATR
6788,μείζονος,μέγας,a-s---fgc,ATR
6789,πόλεως,πόλις,n-s---fg-,ADV
6790,",",",",u--------,AuxX
6791,λέγω,λέγω,v1spia---,OBJ_CO
6792,δὲ,δέ,c--------,COORD
6793,τοῦ,ὁ,l-s---mg-,ATR
6794,κόσμου,κόσμος,n-s---mg-,OBJ
6795,·,·,u--------,AuxK
6796,E,E,z--------,UNLINKED
6797,νόμος,νόμος,n-s---mn-,PNOM
6798,γὰρ,γάρ,g--------,AuxY
6799,ἡμῖν,ἐγώ,p-p---cd-,ADV
6800,ἰσοκλινὴς,ἰσοκλινής,a-s---mn-,PNOM
6801,ὁ,ὁ,l-s---mn-,ATR
6802,θεός,θεός,n-s---mn-,SBJ
6803,",",",",u--------,AuxX
6804,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
6805,ἐπιδεχόμενος,ἐπιδέχομαι,v-sppmmn-,ADV
6806,διόρθωσιν,διόρθωσις,n-s---fa-,OBJ_CO
6807,ἢ,ἤ,c--------,COORD
6808,μετάθεσιν,μετάθεσις,n-s---fa-,OBJ_CO
6809,",",",",u--------,AuxX
6810,κρείττων,κρατύς,a-s---mnc,PNOM_CO
6811,δέ,δέ,c--------,AuxY
6812,",",",",u--------,AuxX
6813,οἶμαι,οἴομαι,v1spim---,ExD
6814,",",",",u--------,AuxX
6815,καὶ,καί,c--------,COORD
6816,βεβαιότερος,βέβαιος,a-s---mnc,PNOM_CO
6817,τῶν,ὁ,l-p---ng-,ATR
6818,ἐν,ἐν,r--------,AuxP
6819,ταῖς,ὁ,l-p---fd-,ATR
6820,κύρβεσιν,κύρβεις,n-p---fd-,ADV
6821,ἀναγεγραμμένων,ἀναγράφω,v-prpmng-,ADV
6822,.,.,u--------,AuxK
6823,E,E,z--------,PRED
6824,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
6825,δὲ,δέ,c--------,AuxY
6826,ἀκινήτως,ἀκίνητος,d--------,ADV_CO
6827,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6828,καὶ,καί,c--------,COORD
6829,ἐμμελῶς,ἐμμελής,d--------,ADV_CO
6830,ὁ,ὁ,l-s---mn-,ATR
6831,σύμπας,σύμπας,a-s---mn-,ATR
6832,οἰκονομεῖται,οἰκονομέω,v3spim---,PRED
6833,διάκοσμος,διάκοσμος,n-s---mn-,SBJ
6834,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
6835,καὶ,καί,c--------,COORD
6836,γῆς,γῆ,n-s---fg-,ATR_CO
6837,",",",",u--------,AuxX
6838,μεμερισμένος,μερίζω,v-srpmmn-,ADV
6839,κατὰ,κατά,r--------,AuxP
6840,τὰς,ὁ,l-p---fa-,ATR
6841,φύσεις,φύσις,n-p---fa-,ADV
6842,πάσας,πᾶς,p-p---fa-,ATR
6843,διὰ,διά,r--------,AuxP
6844,τῶν,ὁ,l-p---ng-,ATR
6845,οἰκείων,οἰκεῖος,a-p---ng-,ATR
6846,σπερμάτων,σπέρμα,n-p---ng-,ADV
6847,εἴς,εἰς,r--------,AuxP
6848,τε,τε,c--------,AuxY
6849,φυτὰ,φυτόν,n-p---na-,ADV_CO
6850,καὶ,καί,c--------,COORD
6851,ζῷα,ζῷον,n-p---na-,ADV_CO
6852,κατὰ,κατά,r--------,AuxP
6853,γένη,γένος,n-p---na-,ADV_CO
6854,τε,τε,c--------,AuxY
6855,καὶ,καί,c--------,COORD
6856,εἴδη,εἶδος,n-p---na-,ADV_CO
6857,·,·,u--------,AuxK
6858,καὶ,καί,c--------,AuxY
6859,γὰρ,γάρ,g--------,AuxY
6860,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ_CO
6861,καὶ,καί,c--------,AuxY
6862,φοίνικες,φοῖνιξ,n-p---mn-,SBJ_CO
6863,καὶ,καί,c--------,COORD
6864,περσέαι,περσέα,n-s---fd-,SBJ_CO
6865,"""","""",u--------,AuxG
6866,συκέαι,συκῆ,n-p---fn-,SBJ_CO
6867,τε,τε,c--------,AuxY
6868,γλυκεραὶ,γλυκύς,a-p---fn-,ATR
6869,καὶ,καί,c--------,COORD
6870,ἐλαῖαι,ἐλαία,n-p---fn-,SBJ_CO
6871,"""","""",u--------,AuxG
6872,",",",",u--------,AuxX
6873,ὥς,ὡς,c--------,AuxC
6874,φησιν,φημί,v3spia---,ExD
6875,ὁ,ὁ,l-s---mn-,ATR
6876,ποιητής,ποιητής,n-s---mn-,SBJ
6877,",",",",u--------,AuxX
6878,τά,ὁ,l-p---nn-,ATR
6879,τε,τε,c--------,AuxY
6880,ἄκαρπα,ἄκαρπος,a-p---nn-,SBJ_CO
6881,μέν,μέν,g--------,AuxY
6882,",",",",u--------,AuxX
6883,ἄλλας,ἄλλος,p-p---fa-,ATR
6884,δὲ,δέ,c--------,COORD
6885,παρεχόμενα,παρέχω,v-pppmnn-,SBJ_CO
6886,χρείας,χρεία,n-p---fa-,OBJ
6887,",",",",u--------,AuxX
6888,πλάτανοι,πλάτανος,n-p---fn-,SBJ_CO
6889,καὶ,καί,c--------,AuxY
6890,πίτυες,πίτυς,n-p---fn-,SBJ_CO
6891,καὶ,καί,c--------,COORD
6892,πύξοι,πύξος,n-p---fn-,SBJ_CO
6893,"""","""",u--------,AuxG
6894,κλήθρη,κλήθρα,n-s---fn-,SBJ_CO
6895,τ’,τε,c--------,AuxY
6896,αἴγειρός,αἴγειρος,n-s---fn-,SBJ_CO
6897,τε,τε,c--------,AuxY
6898,καὶ,καί,c--------,COORD
6899,εὐώδης,εὐώδης,a-s---fn-,ATR
6900,κυπάρισσος,κυπάρισσος,n-s---fn-,SBJ_CO
6901,",",",",u--------,AuxX
6902,"""","""",u--------,AuxG
6903,αἵ,ὅς,p-p---fn-,SBJ
6904,τε,τε,c--------,AuxY
6905,καρπὸν,καρπός,n-s---ma-,OBJ
6906,ὀπώρας,ὀπώρα,n-s---fg-,ATR
6907,ἡδὺν,ἡδύς,a-s---ma-,ATR_CO
6908,ἄλλως,ἄλλος,d--------,ADV
6909,δὲ,δέ,c--------,COORD
6910,δυσθησαύριστον,δυσθησαύριστος,a-s---ma-,ATR_CO
6911,φέρουσαι,φέρω,v-pppafn-,ADV
6912,",",",",u--------,AuxX
6913,"""","""",u--------,AuxG
6914,ὄχναι,ὄχνη,n-p---fn-,SBJ_CO
6915,καὶ,καί,c--------,AuxY
6916,ῥοιαὶ,ῥοιά,n-p---fn-,SBJ_CO
6917,καὶ,καί,c--------,COORD
6918,μηλέαι,μηλέα,n-p---fn-,SBJ_CO
6919,ἀγλαόκαρποι,ἀγλαόκαρπος,a-p---fn-,ATR
6920,",",",",u--------,AuxX
6921,"""","""",u--------,AuxG
6922,τῶν,ὁ,l-p---ng-,ATR
6923,τε,τε,c--------,AuxY
6924,ζῴων,ζῷον,n-p---ng-,ATR
6925,τά,ὁ,l-p---nn-,ATR
6926,τε,τε,c--------,AuxY
6927,ἄγρια,ἄγριος,a-p---nn-,SBJ_CO
6928,καὶ,καί,c--------,COORD
6929,ἥμερα,ἥμερος,a-p---nn-,SBJ_CO
6930,",",",",u--------,AuxX
6931,τά,ὁ,l-p---nn-,ATR
6932,τε,τε,c--------,AuxY
6933,ἐν,ἐν,r--------,AuxP
6934,ἀέρι,ἀήρ,n-s---md-,ADV_CO
6935,καὶ,καί,c--------,COORD
6936,ἐπὶ,ἐπί,r--------,AuxP
6937,γῆς,γῆ,n-s---fg-,ADV_CO
6938,καὶ,καί,c--------,AuxY
6939,ἐν,ἐν,r--------,AuxP
6940,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
6941,βοσκόμενα,βόσκω,v-pppmnn-,SBJ
6942,",",",",u--------,AuxX
6943,γίνεται,γίγνομαι,v3spim---,PRED_CO
6944,καὶ,καί,c--------,AuxY
6945,ἀκμάζει,ἀκμάζω,v3spia---,PRED_CO
6946,καὶ,καί,c--------,COORD
6947,φθείρεται,φθείρω,v3spim---,PRED_CO
6948,τοῖς,ὁ,l-p---nd-,ATR
6949,τοῦ,ὁ,l-s---ng-,ATR
6950,θεοῦ,θεός,n-s---mg-,ATR
6951,πειθόμενα,πείθω,v-pppmnn-,ADV
6952,θεσμοῖς,θεσμός,n-p---md-,OBJ
6953,·,·,u--------,AuxK
6954,E,E,z--------,UNLINKED
6955,E,E,z--------,UNLINKED
6956,"""","""",u--------,AuxG
6957,πᾶν,πᾶς,p-s---nn-,ATR
6958,γὰρ,γάρ,g--------,AuxY
6959,ἑρπετὸν,ἑρπετόν,n-s---nn-,SBJ
6960,πληγῇ,πληγή,n-s---fd-,ADV
6961,νέμεται,νέμω,v3spim---,PRED
6962,"""","""",u--------,AuxG
6963,",",",",u--------,AuxX
6964,ὥς,ὡς,c--------,AuxC
6965,φησιν,φημί,v3spia---,ADV
6966,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
6967,.,.,u--------,AuxK
6968,εἷς,εἷς,m-s---mn-,PNOM
6969,δὲ,δέ,c--------,AuxY
6970,ὢν,εἰμί,v-sppamn-,ADV
6971,πολυώνυμός,πολυώνυμος,a-s---mn-,PNOM
6972,ἐστι,εἰμί,v3spia---,PRED
6973,",",",",u--------,AuxX
6974,κατονομαζόμενος,κατονομάζω,v-sppmmn-,ADV
6975,τοῖς,ὁ,l-p---nd-,ATR
6976,πάθεσι,πάθος,n-p---nd-,OBJ
6977,πᾶσιν,πᾶς,p-p---nd-,ATR
6978,ἅπερ,ὅς,p-p---na-,OBJ
6979,αὐτὸς,αὐτός,p-s---mn-,SBJ
6980,νεοχμοῖ,νεοχμόω,v3spia---,ATR
6981,.,.,u--------,AuxK
6982,καλοῦμεν,καλέω,v1ppia---,PRED
6983,γὰρ,γάρ,g--------,AuxY
6984,αὐτὸν,αὐτός,p-s---ma-,OBJ
6985,καὶ,καί,c--------,AuxY
6986,Ζῆνα,Ζεύς,n-s---ma-,OBJ_CO
6987,καὶ,καί,c--------,COORD
6988,Δία,Ζεύς,n-s---ma-,OBJ_CO
6989,",",",",u--------,AuxX
6990,παραλλήλως,παράλληλος,d--------,ADV
6991,χρώμενοι,χράω,v-pppmmn-,ADV
6992,τοῖς,ὁ,l-p---nd-,ATR
6993,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
6994,",",",",u--------,AuxX
6995,ὡς,ὡς,c--------,AuxC
6996,κα-,καί,c--------,AuxZ
6997,κἂν,ἄν,g--------,AuxY
6998,εἰ,εἰ,c--------,AuxC
6999,λέγοιμεν,λέγω,v1ppoa---,ADV
7000,δι’,διά,r--------,AuxP
