@id,@form,@lemma,@postag,@relation
7844,δι’,διά,r--------,AuxP
7845,ὑμῶν,σύ,p2p---cg-,ADV
7846,εἰς,εἰς,r--------,AuxP
7847,Σπανίαν,Σπανία,n-s---fa-,OBJ
7848,·,·,u--------,AuxK
7849,οἶδα,οἶδα,v1sria---,PRED
7850,δὲ,δέ,b--------,AuxY
7851,ὅτι,ὅτι,c--------,AuxC
7852,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV
7853,πρὸς,πρός,r--------,AuxP
7854,ὑμᾶς,σύ,p2p---ca-,OBJ
7855,ἐν,ἐν,r--------,AuxP
7856,πληρώματι,πλήρωμα,n-s---nd-,ADV
7857,εὐλογίας,εὐλογία,n-s---fg-,ATR
7858,Χριστοῦ,Χριστός,n-s---mg-,ATR
7859,ἐλεύσομαι,ἔρχομαι,v1sfim---,OBJ
7860,.,.,u--------,AuxK
7861,παρακαλῶ,παρακαλέω,v1spia---,PRED
7862,δὲ,δέ,b--------,AuxY
7863,ὑμᾶς,σύ,p2p---ca-,OBJ
7864,",",",",u--------,AuxX
7865,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
7866,",",",",u--------,AuxX
7867,διὰ,διά,r--------,AuxP
7868,τοῦ,ὁ,l-s---mg-,ATR
7869,κυρίου,κύριος,n-s---mg-,ADV_CO
7870,ἡμῶν,ἐγώ,p1p---cg-,ATR
7871,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
7872,Χριστοῦ,Χριστός,n-s---mg-,APOS
7873,καὶ,καί,b--------,COORD
7874,διὰ,διά,r--------,AuxP
7875,τῆς,ὁ,l-s---fg-,ATR
7876,ἀγάπης,ἀγάπη,n-s---fg-,ADV_CO
7877,τοῦ,ὁ,l-s---ng-,ATR
7878,πνεύματος,πνεῦμα,n-s---ng-,ATR
7879,",",",",u--------,AuxX
7880,συναγωνίσασθαί,συναγωνίζομαι,v--anm---,OCOMP
7881,μοι,ἐγώ,p1s---cd-,OBJ
7882,ἐν,ἐν,r--------,AuxP
7883,ταῖς,ὁ,l-p---fd-,ATR
7884,προσευχαῖς,προσευχή,n-p---fd-,ADV
7885,ὑπὲρ,ὑπέρ,r--------,AuxP
7886,ἐμοῦ,ἐγώ,p1s---cg-,ATR
7887,πρὸς,πρός,r--------,AuxP
7888,τὸν,ὁ,l-s---ma-,ATR
7889,θεόν,θεός,n-s---ma-,ATR
7890,",",",",u--------,AuxX
7891,ἵνα,ἵνα,c--------,AuxC
7892,ῥυσθῶ,ἐρύω,v1sasp---,ADV_CO
7893,ἀπὸ,ἀπό,r--------,AuxP
7894,τῶν,ὁ,l-p---mg-,ATR
7895,ἀπειθούντων,ἀπειθέω,v-pppamg-,OBJ
7896,ἐν,ἐν,r--------,AuxP
7897,τῇ,ὁ,l-s---fd-,ATR
7898,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ATR
7899,καὶ,καί,b--------,COORD
7900,ἡ,ὁ,l-s---fn-,ATR
7901,διακονία,διακονία,n-s---fn-,SBJ
7902,μου,ἐγώ,p1s---cg-,ATR
7903,ἡ,ὁ,l-s---fn-,ATR
7904,εἰς,εἰς,r--------,AuxP
7905,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
7906,εὐπρόσδεκτος,εὐπρόσδεκτος,a-s---fn-,PNOM
7907,τοῖς,ὁ,l-p---md-,ATR
7908,ἁγίοις,ἅγιος,a-p---md-,ADV
7909,γένηται,γίγνομαι,v3sasm---,ADV_CO
7910,",",",",u--------,AuxX
7911,ἵνα,ἵνα,c--------,AuxC
7912,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7913,ἐν,ἐν,r--------,AuxP
7914,χαρᾷ,χαρά,n-s---fd-,ADV
7915,πρὸς,πρός,r--------,AuxP
7916,ὑμᾶς,σύ,p2p---ca-,OBJ
7917,διὰ,διά,r--------,AuxP
7918,θελήματος,θέλημα,n-s---ng-,ADV
7919,θεοῦ,θεός,n-s---mg-,ATR
7920,συναναπαύσωμαι,συναναπαύομαι,v1sasm---,ADV_CO
7921,ὑμῖν,σύ,p2p---cd-,OBJ
7922,.,.,u--------,AuxK
7923,E,E,z--------,COORD
7924,ὁ,ὁ,l-s---mn-,ATR
7925,δὲ,δέ,b--------,AuxY
7926,θεὸς,θεός,n-s---mn-,SBJ
7927,τῆς,ὁ,l-s---fg-,ATR
7928,εἰρήνης,εἰρήνη,n-s---fg-,ATR
7929,μετὰ,μετά,r--------,AuxP
7930,πάντων,πᾶς,a-p---mg-,ATR
7931,ὑμῶν,σύ,p2p---cg-,PNOM
7932,·,·,u--------,AuxK
7933,E,E,z--------,PRED
7934,ἀμήν,ἀμήν,i--------,ExD
7935,.,.,u--------,AuxK
7936,συνίστημι,συνίστημι,v1spia---,PRED
7937,δὲ,δέ,b--------,AuxY
7938,ὑμῖν,σύ,p2p---cd-,OBJ
7939,Φοίβην,Φοίβη,n-s---fa-,OBJ
7940,τὴν,ὁ,l-s---fa-,ATR
7941,ἀδελφὴν,ἀδελφή,n-s---fa-,APOS
7942,ἡμῶν,ἐγώ,p1p---cg-,ATR
7943,",",",",u--------,AuxX
7944,οὖσαν,εἰμί,v-sppafa-,ATR
7945,διάκονον,διάκονος,n-s---ma-,PNOM
7946,τῆς,ὁ,l-s---fg-,ATR
7947,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
7948,τῆς,ὁ,l-s---fg-,ATR
7949,ἐν,ἐν,r--------,AuxP
7950,Κενχρεαῖς,Κεγχρεαί,n-p---fd-,ATR
7951,",",",",u--------,AuxX
7952,ἵνα,ἵνα,c--------,AuxC
7953,αὐτὴν,αὐτός,p-s---fa-,OBJ
7954,προσδέξησθε,προσδέχομαι,v2pasm---,ADV_CO
7955,ἐν,ἐν,r--------,AuxP
7956,κυρίῳ,κύριος,n-s---md-,ADV
7957,ἀξίως,ἄξιος,d--------,ADV
7958,τῶν,ὁ,l-p---mg-,ATR
7959,ἁγίων,ἅγιος,a-p---mg-,OBJ
7960,",",",",u--------,AuxX
7961,καὶ,καί,b--------,COORD
7962,παραστῆτε,παρίστημι,v2pasa---,ADV_CO
7963,αὐτῇ,αὐτός,p-s---fd-,OBJ
7964,ἐν,ἐν,r--------,AuxP
7965,ᾧ,ὅς,p-s---nd-,ATR
7966,ἂν,ἄν,g--------,AuxY
7967,ὑμῶν,σύ,p2p---cg-,OBJ
7968,χρῄζῃ,χρῄζω,v3spsa---,ADV
7969,πράγματι,πρᾶγμα,n-s---nd-,ADV
7970,",",",",u--------,AuxX
7971,καὶ,καί,d--------,AuxZ
7972,γὰρ,γάρ,g--------,AuxY
7973,αὐτὴ,αὐτός,p-s---fn-,OBJ
7974,προστάτις,προστάτις,n-s---fn-,PNOM
7975,πολλῶν,πολύς,a-p---mg-,ATR_CO
7976,ἐγενήθη,γίγνομαι,v3saip---,ExD
7977,καὶ,καί,b--------,COORD
7978,ἐμοῦ,ἐγώ,p1s---cg-,ATR_CO
7979,αὐτοῦ,αὐτός,p-s---mg-,ATR
7980,.,.,u--------,AuxK
7981,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
7982,Πρίσκαν,Πρίσκα,n-s---fa-,OBJ_CO
7983,καὶ,καί,b--------,COORD
7984,Ἀκύλαν,Ἀκύλας,n-s---ma-,OBJ_CO
7985,τοὺς,ὁ,l-p---ma-,ATR
7986,συνεργούς,συνεργός,a-p---ma-,APOS
7987,μου,ἐγώ,p1s---cg-,ATR
7988,ἐν,ἐν,r--------,AuxP
7989,Χριστῷ,Χριστός,n-s---md-,ATR
7990,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
7991,",",",",u--------,AuxX
7992,οἵτινες,ὅστις,p-p---mn-,SBJ
7993,ὑπὲρ,ὑπέρ,r--------,AuxP
7994,τῆς,ὁ,l-s---fg-,ATR
7995,ψυχῆς,ψυχή,n-s---fg-,ADV
7996,μου,ἐγώ,p1s---cg-,ATR
7997,τὸν,ὁ,l-s---ma-,ATR
7998,ἑαυτῶν,ἑαυτοῦ,p3p---mg-,ATR
7999,τράχηλον,τράχηλος,n-s---ma-,OBJ
8000,ὑπέθηκαν,ὑποτίθημι,v3paia---,ATR
8001,",",",",u--------,AuxX
8002,οἷς,ὅς,p-p---md-,OBJ
8003,οὐκ,οὐ,d--------,AuxZ
8004,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
8005,μόνος,μόνος,a-s---mn-,ATR
8006,εὐχαριστῶ,εὐχαριστέω,v1spia---,ATR
8007,ἀλλὰ,ἀλλά,b--------,COORD
8008,καὶ,καί,d--------,AuxZ
8009,πᾶσαι,πᾶς,a-p---fn-,ATR
8010,αἱ,ὁ,l-p---fn-,ATR
8011,ἐκκλησίαι,ἐκκλησία,n-p---fn-,SBJ_CO
8012,τῶν,ὁ,l-p---ng-,ATR
8013,ἐθνῶν,ἔθνος,n-p---ng-,ATR
8014,",",",",u--------,AuxX
8015,καὶ,καί,b--------,COORD
8016,τὴν,ὁ,l-s---fa-,ATR
8017,κατ’,κατά,r--------,AuxP
8018,οἶκον,οἶκος,n-s---ma-,ATR
8019,αὐτῶν,αὐτός,p-p---mg-,ATR
8020,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
8021,.,.,u--------,AuxK
8022,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8023,Ἐπαινετὸν,Ἐπαίνετος,n-s---ma-,OBJ
8024,τὸν,ὁ,l-s---ma-,ATR
8025,ἀγαπητόν,ἀγαπητός,a-s---ma-,APOS
8026,μου,ἐγώ,p1s---cg-,ATR
8027,",",",",u--------,AuxX
8028,ὅς,ὅς,p-s---mn-,SBJ
8029,ἐστιν,εἰμί,v3spia---,ATR
8030,ἀπαρχὴ,ἀπαρχή,n-s---fn-,PNOM
8031,τῆς,ὁ,l-s---fg-,ATR
8032,Ἀσίας,Ἀσία,n-s---fg-,ATR
8033,εἰς,εἰς,r--------,AuxP
8034,Χριστόν,Χριστός,n-s---ma-,ATR
8035,.,.,u--------,AuxK
8036,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8037,Μαρίαμ,Μαρία,n--------,OBJ
8038,",",",",u--------,AuxX
8039,ἥτις,ὅστις,p-s---fn-,SBJ
8040,πολλὰ,πολύς,a-p---na-,ADV
8041,ἐκοπίασεν,κοπιάω,v3saia---,ATR
8042,εἰς,εἰς,r--------,AuxP
8043,ὑμᾶς,σύ,p2p---ca-,ADV
8044,.,.,u--------,AuxK
8045,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8046,Ἀνδρόνικον,Ἀνδρόνικος,n-s---ma-,OBJ_CO
8047,καὶ,καί,b--------,COORD
8048,Ἰουνιᾶν,Ἰουνιᾶς,n-s---ma-,OBJ_CO
8049,τοὺς,ὁ,l-p---ma-,ATR
8050,συγγενεῖς,συγγενής,a-p---ma-,APOS_CO
8051,μου,ἐγώ,p1s---cg-,ATR
8052,καὶ,καί,b--------,COORD
8053,συναιχμαλώτους,συναιχμάλωτος,a-p---ma-,APOS_CO
8054,μου,ἐγώ,p1s---cg-,ATR
8055,",",",",u--------,AuxX
8056,οἵτινές,ὅστις,p-p---mn-,SBJ
8057,εἰσιν,εἰμί,v3ppia---,APOS_CO
8058,ἐπίσημοι,ἐπίσημος,a-p---mn-,PNOM
8059,ἐν,ἐν,r--------,AuxP
8060,τοῖς,ὁ,l-p---md-,ATR
8061,ἀποστόλοις,ἀπόστολος,n-p---md-,ATR
8062,",",",",u--------,AuxX
8063,οἳ,ὅς,p-p---mn-,SBJ
8064,καὶ,καί,b--------,COORD
8065,πρὸ,πρό,r--------,AuxP
8066,ἐμοῦ,ἐγώ,p1s---cg-,ADV
8067,γέγοναν,γίγνομαι,v3pria---,APOS_CO
8068,ἐν,ἐν,r--------,AuxP
8069,Χριστῷ,Χριστός,n-s---md-,PNOM
8070,.,.,u--------,AuxK
8071,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8072,Ἀμπλιᾶτον,Ἀμπλιᾶτος,n-s---ma-,OBJ
8073,τὸν,ὁ,l-s---ma-,ATR
8074,ἀγαπητόν,ἀγαπητός,a-s---ma-,APOS
8075,μου,ἐγώ,p1s---cg-,ATR
8076,ἐν,ἐν,r--------,AuxP
8077,κυρίῳ,κύριος,n-s---md-,ATR
8078,.,.,u--------,AuxK
8079,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8080,Οὐρβανὸν,Οὐρβανός,n-s---ma-,OBJ_CO
8081,τὸν,ὁ,l-s---ma-,ATR
8082,συνεργὸν,συνεργός,a-s---ma-,APOS
8083,ἡμῶν,ἐγώ,p1p---cg-,ATR
8084,ἐν,ἐν,r--------,AuxP
8085,Χριστῷ,Χριστός,n-s---md-,ATR
8086,καὶ,καί,b--------,COORD
8087,Στάχυν,στάχυς,n-s---ma-,OBJ_CO
8088,τὸν,ὁ,l-s---ma-,ATR
8089,ἀγαπητόν,ἀγαπητός,a-s---ma-,APOS
8090,μου,ἐγώ,p1s---cg-,ATR
8091,.,.,u--------,AuxK
8092,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8093,Ἀπελλῆν,Ἀπελλῆς,n-s---ma-,OBJ
8094,τὸν,ὁ,l-s---ma-,ATR
8095,δόκιμον,δόκιμος,a-s---ma-,APOS
8096,ἐν,ἐν,r--------,AuxP
8097,Χριστῷ,Χριστός,n-s---md-,ATR
8098,.,.,u--------,AuxK
8099,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8100,τοὺς,ὁ,l-p---ma-,OBJ
8101,ἐκ,ἐκ,r--------,AuxP
8102,τῶν,ὁ,l-p---mg-,ATR
8103,Ἀριστοβούλου,Ἀριστόβουλος,n-s---mg-,ATR
8104,.,.,u--------,AuxK
8105,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8106,Ἡρῳδίωνα,Ἡρῳδίων,n-s---ma-,OBJ
8107,τὸν,ὁ,l-s---ma-,ATR
8108,συγγενῆ,συγγενής,a-s---ma-,APOS
8109,μου,ἐγώ,p1s---cg-,ATR
8110,.,.,u--------,AuxK
8111,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8112,τοὺς,ὁ,l-p---ma-,OBJ
8113,ἐκ,ἐκ,r--------,AuxP
8114,τῶν,ὁ,l-p---mg-,ATR
8115,Ναρκίσσου,Νάρκισσος,n-s---mg-,ATR
8116,τοὺς,ὁ,l-p---ma-,ATR
8117,ὄντας,εἰμί,v-pppama-,ATR
8118,ἐν,ἐν,r--------,AuxP
8119,κυρίῳ,κύριος,n-s---md-,PNOM
8120,.,.,u--------,AuxK
8121,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8122,Τρύφαιναν,Τρύφαινα,n-s---fa-,OBJ_CO
8123,καὶ,καί,b--------,COORD
8124,Τρυφῶσαν,Τρυφῶσα,n-s---fa-,OBJ_CO
8125,τὰς,ὁ,l-p---fa-,ATR
8126,κοπιώσας,κοπιάω,v-pppafa-,APOS
8127,ἐν,ἐν,r--------,AuxP
8128,κυρίῳ,κύριος,n-s---md-,ATR
8129,.,.,u--------,AuxK
8130,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8131,Περσίδα,Περσίς,n-s---fa-,OBJ
8132,τὴν,ὁ,l-s---fa-,ATR
8133,ἀγαπητήν,ἀγαπητός,a-s---fa-,APOS
8134,",",",",u--------,AuxX
8135,ἥτις,ὅστις,p-s---fn-,SBJ
8136,πολλὰ,πολύς,a-p---na-,ADV
8137,ἐκοπίασεν,κοπιάω,v3saia---,ATR
8138,ἐν,ἐν,r--------,AuxP
8139,κυρίῳ,κύριος,n-s---md-,ADV
8140,.,.,u--------,AuxK
8141,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8142,Ῥοῦφον,Ῥοῦφος,n-s---ma-,OBJ_CO
8143,τὸν,ὁ,l-s---ma-,ATR
8144,ἐκλεκτὸν,ἐκλεκτός,a-s---ma-,APOS
8145,ἐν,ἐν,r--------,AuxP
8146,κυρίῳ,κύριος,n-s---md-,ADV
8147,καὶ,καί,b--------,COORD
8148,τὴν,ὁ,l-s---fa-,ATR
8149,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
8150,αὐτοῦ,αὐτός,p-s---mg-,ATR_CO
8151,καὶ,καί,b--------,COORD
8152,ἐμοῦ,ἐγώ,p1s---cg-,ATR_CO
8153,.,.,u--------,AuxK
8154,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8155,Ἀσύνκριτον,Ἀσύγκριτος,n-s---ma-,OBJ_CO
8156,",",",",u--------,AuxX
8157,Φλέγοντα,Φλέγων,n-s---ma-,OBJ_CO
8158,",",",",u--------,AuxX
8159,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ_CO
8160,",",",",u--------,AuxX
8161,Πατροβᾶν,Πατροβᾶς,n-s---ma-,OBJ_CO
8162,",",",",u--------,AuxX
8163,Ἑρμᾶν,Ἑρμᾶς,n-s---ma-,OBJ_CO
8164,",",",",u--------,AuxX
8165,καὶ,καί,b--------,COORD
8166,τοὺς,ὁ,l-p---ma-,ATR
8167,σὺν,σύν,r--------,AuxP
8168,αὐτοῖς,αὐτός,p-p---md-,ATR
8169,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ_CO
8170,.,.,u--------,AuxK
8171,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8172,Φιλόλογον,Φιλόλογος,n-s---ma-,OBJ_CO
8173,καὶ,καί,b--------,AuxY
8174,Ἰουλίαν,Ἰουλία,n-s---fa-,OBJ_CO
8175,",",",",u--------,AuxX
8176,Νηρέα,Νηρεύς,n-s---ma-,OBJ_CO
8177,καὶ,καί,b--------,AuxY
8178,τὴν,ὁ,l-s---fa-,ATR
8179,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
8180,αὐτοῦ,αὐτός,p-s---mg-,ATR
8181,",",",",u--------,AuxX
8182,καὶ,καί,b--------,AuxY
8183,Ὀλυμπᾶν,Ὀλυμπᾶς,n-s---ma-,OBJ_CO
8184,",",",",u--------,AuxX
8185,καὶ,καί,b--------,COORD
8186,τοὺς,ὁ,l-p---ma-,ATR
8187,σὺν,σύν,r--------,AuxP
8188,αὐτοῖς,αὐτός,p-p---md-,ATR
8189,πάντας,πᾶς,a-p---ma-,ATR
8190,ἁγίους,ἅγιος,a-p---ma-,OBJ_CO
8191,.,.,u--------,AuxK
8192,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
8193,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
8194,ἐν,ἐν,r--------,AuxP
8195,φιλήματι,φίλημα,n-s---nd-,ADV
8196,ἁγίῳ,ἅγιος,a-s---nd-,ATR
8197,.,.,u--------,AuxK
8198,ἀσπάζονται,ἀσπάζομαι,v3ppim---,PRED
8199,ὑμᾶς,σύ,p2p---ca-,OBJ
8200,αἱ,ὁ,l-p---fn-,ATR
8201,ἐκκλησίαι,ἐκκλησία,n-p---fn-,SBJ
8202,πᾶσαι,πᾶς,a-p---fn-,ATR
8203,τοῦ,ὁ,l-s---mg-,ATR
8204,Χριστοῦ,Χριστός,n-s---mg-,ATR
8205,.,.,u--------,AuxK
8206,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
8207,δὲ,δέ,b--------,AuxY
8208,ὑμᾶς,σύ,p2p---ca-,OBJ
8209,",",",",u--------,AuxX
8210,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
8211,",",",",u--------,AuxX
8212,σκοπεῖν,σκοπέω,v--pna---,OCOMP
8213,τοὺς,ὁ,l-p---ma-,ATR
8214,τὰς,ὁ,l-p---fa-,ATR
8215,διχοστασίας,διχοστασία,n-p---fa-,OBJ_CO
8216,καὶ,καί,b--------,COORD
8217,τὰ,ὁ,l-p---na-,ATR
8218,σκάνδαλα,σκάνδαλον,n-p---na-,OBJ_CO
8219,παρὰ,παρά,r--------,AuxP
8220,τὴν,ὁ,l-s---fa-,ATR
8221,διδαχὴν,διδαχή,n-s---fa-,ATR
8222,ἣν,εἰμί,v3siia---,OBJ
8223,ὑμεῖς,σύ,p2p---cn-,SBJ
8224,ἐμάθετε,μανθάνω,v2paia---,ATR
8225,ποιοῦντας,ποιέω,v-pppama-,OBJ
8226,",",",",u--------,AuxX
8227,καὶ,καί,b--------,COORD
8228,ἐκκλίνετε,ἐκκλίνω,v2ppma---,PRED_CO
8229,ἀπ’,ἀπό,r--------,AuxP
8230,αὐτῶν,αὐτός,p-p---mg-,OBJ
8231,·,·,u--------,AuxK
8232,οἱ,ὁ,l-p---mn-,ATR
8233,γὰρ,γάρ,g--------,AuxY
8234,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
8235,τῷ,ὁ,l-s---md-,ATR
8236,κυρίῳ,κύριος,n-s---md-,OBJ_CO
8237,ἡμῶν,ἐγώ,p1p---cg-,ATR
8238,Χριστῷ,Χριστός,n-s---md-,APOS
8239,οὐ,οὐ,d--------,AuxZ
8240,δουλεύουσιν,δουλεύω,v3ppia---,PRED_CO
8241,ἀλλὰ,ἀλλά,b--------,COORD
8242,τῇ,ὁ,l-s---fd-,ATR
8243,ἑαυτῶν,ἑαυτοῦ,p3p---mg-,ATR
8244,κοιλίᾳ,κοιλία,n-s---fd-,OBJ_CO
8245,",",",",u--------,AuxX
8246,καὶ,καί,b--------,COORD
8247,διὰ,διά,r--------,AuxP
8248,τῆς,ὁ,l-s---fg-,ATR
8249,χρηστολογίας,χρηστολογία,n-s---fg-,ADV_CO
8250,καὶ,καί,b--------,COORD
8251,εὐλογίας,εὐλογία,n-s---fg-,ADV_CO
8252,ἐξαπατῶσιν,ἐξαπατάω,v3ppia---,PRED_CO
8253,τὰς,ὁ,l-p---fa-,ATR
8254,καρδίας,καρδία,n-p---fa-,OBJ
8255,τῶν,ὁ,l-p---mg-,ATR
8256,ἀκάκων,ἄκακος,a-p---mg-,ATR
8257,.,.,u--------,AuxK
8258,ἡ,ὁ,l-s---fn-,ATR
8259,γὰρ,γάρ,g--------,AuxY
8260,ὑμῶν,σύ,p2p---cg-,ATR
8261,ὑπακοὴ,ὑπακοή,n-s---fn-,SBJ
8262,εἰς,εἰς,r--------,AuxP
8263,πάντας,πᾶς,a-p---ma-,OBJ
8264,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
8265,·,·,u--------,AuxK
8266,ἐφ’,ἐπί,r--------,AuxP
8267,ὑμῖν,σύ,p2p---cd-,OBJ
8268,οὖν,οὖν,g--------,AuxY
8269,χαίρω,χαίρω,v1spia---,PRED_CO
8270,",",",",u--------,AuxX
8271,θέλω,ἐθέλω,v1spia---,PRED_CO
8272,δὲ,δέ,b--------,COORD
8273,ὑμᾶς,σύ,p2p---ca-,SBJ
8274,σοφοὺς,σοφός,a-p---ma-,PNOM
8275,εἶναι,εἰμί,v--pna---,OBJ_CO
8276,εἰς,εἰς,r--------,AuxP
8277,τὸ,ὁ,l-s---na-,ATR
8278,ἀγαθόν,ἀγαθός,a-s---na-,ADV
8279,",",",",u--------,AuxX
8280,ἀκεραίους,ἀκέραιος,a-p---ma-,PNOM
8281,δὲ,δέ,b--------,COORD
8282,εἰς,εἰς,r--------,AuxP
8283,τὸ,ὁ,l-s---na-,ATR
8284,κακόν,κακός,a-s---na-,ADV
8285,.,.,u--------,AuxK
8286,E,E,z--------,OBJ_CO
8287,ὁ,ὁ,l-s---mn-,ATR
8288,δὲ,δέ,b--------,AuxY
8289,θεὸς,θεός,n-s---mn-,SBJ
8290,τῆς,ὁ,l-s---fg-,ATR
8291,εἰρήνης,εἰρήνη,n-s---fg-,ATR
8292,συντρίψει,συντρίβω,v3sfia---,PRED
8293,τὸν,ὁ,l-s---ma-,ATR
8294,σατανᾶν,Σατανᾶς,n-s---ma-,OBJ
8295,ὑπὸ,ὑπό,r--------,AuxP
8296,τοὺς,ὁ,l-p---ma-,ATR
8297,πόδας,πούς,n-p---ma-,ADV
8298,ὑμῶν,σύ,p2p---cg-,ATR
8299,ἐν,ἐν,r--------,AuxP
8300,τάχει,τάχος,n-s---nd-,ADV
8301,.,.,u--------,AuxK
8302,ἡ,ὁ,l-s---fn-,ATR
8303,χάρις,χάρις,n-s---fn-,SBJ
8304,τοῦ,ὁ,l-s---mg-,ATR
8305,κυρίου,κύριος,n-s---mg-,ATR
8306,ἡμῶν,ἐγώ,p1p---cg-,ATR
8307,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
8308,μεθ’,μετά,r--------,AuxP
8309,ὑμῶν,σύ,p2p---cg-,PNOM
8310,.,.,u--------,AuxK
8311,E,E,z--------,PRED
8312,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
8313,ὑμᾶς,σύ,p2p---ca-,OBJ
8314,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ_CO
8315,ὁ,ὁ,l-s---mn-,ATR
8316,συνεργός,συνεργός,a-s---mn-,APOS
8317,μου,ἐγώ,p1s---cg-,ATR
8318,",",",",u--------,AuxX
8319,καὶ,καί,b--------,COORD
8320,Λούκιος,Λούκιος,n-s---mn-,SBJ_CO
8321,καὶ,καί,b--------,AuxY
8322,Ἰάσων,Ἰάσων,n-s---mn-,SBJ_CO
8323,καὶ,καί,b--------,COORD
8324,Σωσίπατρος,Σωσίπατρος,n-s---mn-,SBJ_CO
8325,οἱ,ὁ,l-p---mn-,ATR
8326,συγγενεῖς,συγγενής,a-p---mn-,APOS
8327,μου,ἐγώ,p1s---cg-,ATR
8328,.,.,u--------,AuxK
8329,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
8330,ὑμᾶς,σύ,p2p---ca-,OBJ
8331,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8332,Τέρτιος,Τέρτιος,n-s---mn-,APOS
8333,ὁ,ὁ,l-s---mn-,ATR
8334,γράψας,γράφω,v-sapamn-,APOS
