@id,@form,@lemma,@postag,@relation
4805,ὑμῶν,σύ,p2p---cg-,ADV
4806,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4807,αὐτῶν,αὐτός,p-p---mg-,ATR
4808,οὐ,οὐ,d--------,AuxZ
4809,-δὲ,δέ,b--------,AuxY
4810,τὰ,ὁ,l-p---na-,ATR
4811,δίκαια,δίκαιος,a-p---na-,OBJ
4812,πώποτε,πώποτε,d--------,ADV
4813,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,PRED
4814,εἰπεῖν,λέγω,v--ana---,OBJ
4815,.,.,u--------,AuxK
4816,ἀλλὰ,ἀλλά,b--------,AuxY
4817,τοὺς,ὁ,l-p---ma-,ATR
4818,μάρτυρας,μάρτυς,n-p---ma-,ATR
4819,ἄξιον,ἄξιος,a-s---nn-,PNOM
4820,ἰδεῖν,ὁράω,v--ana---,SBJ
4821,",",",",u--------,AuxX
4822,οἳ,ὅς,p-p---mn-,SBJ
4823,τούτοις,οὗτος,p-p---md-,OBJ
4824,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
4825,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
4826,κατηγοροῦσι,κατηγορέω,v3ppia---,ATR
4827,",",",",u--------,AuxX
4828,σφόδρα,σφόδρα,d--------,ADV
4829,ἐπιλήσμονας,ἐπιλήσμων,a-p---ma-,PNOM_CO
4830,καὶ,καί,b--------,COORD
4831,εὐήθεις,εὐήθης,a-p---ma-,PNOM_CO
4832,νομίζοντες,νομίζω,v-pppamn-,ADV
4833,ὑμᾶς,σύ,p2p---ca-,SBJ
4834,εἶναι,εἰμί,v--pna---,OBJ
4835,",",",",u--------,AuxX
4836,εἰ,εἰ,c--------,AuxC
4837,διὰ,διά,r--------,AuxP
4838,μὲν,μέν,g--------,AuxY
4839,τοῦ,ὁ,l-s---ng-,ATR
4840,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
4841,πλήθους,πλῆθος,n-s---ng-,ADV
4842,ἀδεῶς,ἀδεής,d--------,ADV
4843,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
4844,τοὺς,ὁ,l-p---ma-,ATR
4845,τριάκοντα,τριάκοντα,m--------,OBJ
4846,σώσειν,σῴζω,v--fna---,OBJ
4847,",",",",u--------,AuxX
4848,διὰ,διά,r--------,AuxP
4849,δὲ,δέ,b--------,COORD
4850,Ἐρατοσθένην,Ἐρατοσθένης,n-s---ma-,ADV_CO
4851,καὶ,καί,b--------,COORD
4852,τοὺς,ὁ,l-p---ma-,ATR
4853,συνάρχοντας,συνάρχω,v-pppama-,ADV_CO
4854,αὐτοῦ,αὐτός,p-s---mg-,ATR
4855,δεινὸν,δεινός,a-s---nn-,PNOM
4856,ἦν,εἰμί,v3siia---,PRED_CO
4857,καὶ,καί,b--------,AuxY
4858,τῶν,ὁ,l-p---mg-,ATR
4859,τεθνεώτων,θνῄσκω,v-prpamg-,ATR
4860,ἐπ’,ἐπί,r--------,AuxP
4861,ἐκφορὰν,ἐκφορά,n-s---fa-,ADV
4862,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
4863,.,.,u--------,AuxK
4864,E,E,z--------,PRED_CO
4865,καίτοι,καίτοι,g--------,AuxY
4866,οὗτοι,οὗτος,p-p---mn-,SBJ
4867,μὲν,μέν,g--------,AuxY
4868,σωθέντες,σῴζω,v-pappmn-,ADV
4869,πάλιν,πάλιν,d--------,ADV
4870,ἂν,ἄν,g--------,AuxY
4871,δύναιντο,δύναμαι,v3ppom---,PRED
4872,τὴν,ὁ,l-s---fa-,ATR
4873,πόλιν,πόλις,n-s---fa-,OBJ
4874,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
4875,·,·,u--------,AuxK
4876,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4877,δέ,δέ,b--------,AuxY
4878,",",",",u--------,AuxX
4879,οὓς,ὅς,p-p---ma-,OBJ
4880,οὗτοι,οὗτος,p-p---mn-,SBJ
4881,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
4882,",",",",u--------,AuxX
4883,τελευτήσαντες,τελευτάω,v-papamn-,ADV
4884,τὸν,ὁ,l-s---ma-,ATR
4885,βίον,βίος,n-s---ma-,OBJ
4886,πέρας,πέρας,n-s---na-,OBJ
4887,ἔχουσι,ἔχω,v3ppia---,PRED
4888,τῆς,ὁ,l-s---fg-,ATR
4889,παρὰ,παρά,r--------,AuxP
4890,τῶν,ὁ,l-p---mg-,ATR
4891,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
4892,τιμωρίας,τιμωρία,n-s---fg-,ATR
4893,.,.,u--------,AuxK
4894,οὐκ,οὐ,d--------,AuxZ
4895,οὖν,οὖν,g--------,AuxY
4896,δεινὸν,δεινός,a-s---nn-,PNOM
4897,εἰ,εἰ,c--------,AuxC
4898,τῶν,ὁ,l-p---mg-,ATR
4899,μὲν,μέν,g--------,AuxY
4900,ἀδίκως,ἄδικος,d--------,ADV
4901,τεθνεώτων,θνῄσκω,v-prpamg-,ATR
4902,οἱ,ὁ,l-p---mn-,ATR
4903,φίλοι,φίλος,a-p---mn-,SBJ
4904,συναπώλλυντο,συναπόλλυμι,v3piim---,SBJ_CO
4905,",",",",u--------,AuxX
4906,αὐτοῖς,αὐτός,p-p---md-,OBJ
4907,δὲ,δέ,b--------,COORD
4908,τοῖς,ὁ,l-p---md-,ATR
4909,τὴν,ὁ,l-s---fa-,ATR
4910,πόλιν,πόλις,n-s---fa-,OBJ
4911,ἀπολέσασι,ἀπόλλυμι,v-papamd-,ATR
4912,δήπου,δήπου,d--------,AuxZ
4913,ἐπ’,ἐπί,r--------,AuxP
4914,ἐκφορὰν,ἐκφορά,n-s---fa-,OBJ
4915,πολλοὶ,πολύς,a-p---mn-,SBJ
4916,ἥξουσιν,ἥκω,v3pfia---,SBJ_CO
4917,",",",",u--------,AuxX
4918,ὁπότε,ὁπότε,c--------,AuxC
4919,βοηθεῖν,βοηθέω,v--pna---,OBJ
4920,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
4921,παρασκευάζονται,παρασκευάζω,v3ppim---,ADV
4922,;,;,u--------,AuxK
4923,E,E,z--------,PRED
4924,καὶ,καί,b--------,AuxY
4925,μὲν,μέν,g--------,AuxY
4926,δὴ,δή,g--------,AuxY
4927,πολλῷ,πολύς,a-s---nd-,ADV
4928,ῥᾷον,ῥᾴδιος,a-s---nac,PNOM
4929,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
4930,εἶναι,εἰμί,v--pna---,OBJ
4931,ὑπὲρ,ὑπέρ,r--------,AuxP
4932,ὧν,ὅς,p-p---mg-,ADV
4933,ὑμεῖς,σύ,p2p---cn-,SBJ
4934,ἐπάσχετε,πάσχω,v2piia---,ADV
4935,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
4936,",",",",u--------,AuxX
4937,ἢ,ἤ,c--------,AuxC
4938,ὑπὲρ,ὑπέρ,r--------,AuxP
4939,ὧν,ὅς,p-p---mg-,ADV
4940,οὗτοι,οὗτος,p-p---mn-,SBJ
4941,πεποιήκασιν,ποιέω,v3pria---,ADV
4942,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ
4943,.,.,u--------,AuxK
4944,E,E,z--------,ADV
4945,καίτοι,καίτοι,g--------,AuxY
4946,λέγουσιν,λέγω,v3ppia---,PRED_CO
4947,ὡς,ὡς,c--------,AuxC
4948,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,OBJ
4949,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
4950,τῶν,ὁ,l-p---mg-,ATR
4951,τριάκοντα,τριάκοντα,m--------,ATR
4952,κακὰ,κακός,a-p---nn-,SBJ
4953,εἴργασται,ἐργάζομαι,v3srim---,OBJ
4954,",",",",u--------,AuxX
4955,καὶ,καί,b--------,COORD
4956,διὰ,διά,r--------,AuxP
4957,τοῦτο,οὗτος,p-s---na-,ADV
4958,αὐτὸν,αὐτός,p-s---ma-,SBJ
4959,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED_CO
4960,σωθῆναι,σῴζω,v--anp---,OBJ
4961,·,·,u--------,AuxK
4962,ὅτι,ὅτι,c--------,AuxC
4963,δὲ,δέ,b--------,AuxY
4964,τῶν,ὁ,l-p---mg-,ATR
4965,ἄλλων,ἄλλος,p-p---mg-,ATR
4966,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4967,πλεῖστα,πολύς,a-p---nas,OBJ
4968,εἰς,εἰς,r--------,AuxP
4969,ὑμᾶς,σύ,p2p---ca-,ADV
4970,ἐξημάρτηκεν,ἐξαμαρτάνω,v3sria---,ADV
4971,",",",",u--------,AuxX
4972,οὐκ,οὐ,d--------,AuxZ
4973,οἴονται,οἴομαι,v3ppim---,PRED
4974,χρῆναι,χρή,v--pna---,OBJ
4975,αὐτὸν,αὐτός,p-s---ma-,SBJ
4976,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
4977,;,;,u--------,AuxK
4978,ὑμεῖς,σύ,p2p---cn-,SBJ
4979,δὲ,δέ,b--------,AuxY
4980,δείξατε,δείκνυμι,v2pama---,PRED
4981,ἥντινα,ὅστις,p-s---fa-,ATR
4982,γνώμην,γνώμη,n-s---fa-,OBJ
4983,ἔχετε,ἔχω,v2ppia---,OBJ
4984,περὶ,περί,r--------,AuxP
4985,τῶν,ὁ,l-p---ng-,ATR
4986,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
4987,.,.,u--------,AuxK
4988,εἰ,εἰ,c--------,AuxC
4989,μὲν,μέν,g--------,AuxY
4990,γὰρ,γάρ,g--------,AuxY
4991,τούτου,οὗτος,p-s---ng-,OBJ
4992,καταψηφιεῖσθε,καταψηφίζομαι,v2pfim---,ADV
4993,",",",",u--------,AuxX
4994,δῆλοι,δῆλος,a-p---mn-,PNOM
4995,ἔσεσθε,εἰμί,v2pfim---,PRED
4996,ὡς,ὡς,d--------,AuxZ
4997,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
4998,τοῖς,ὁ,l-p---md-,ATR
4999,πεπραγμένοις,πράσσω,v-prpmmd-,OBJ
5000,·,·,u--------,AuxK
5001,εἰ,εἰ,c--------,AuxC
5002,δὲ,δέ,b--------,AuxY
5003,ἀποψηφιεῖσθε,ἀποψηφίζομαι,v2pfim---,ADV
5004,",",",",u--------,AuxX
5005,ὀφθήσεσθε,ὁράω,v2pfip---,PRED_CO
5006,τῶν,ὁ,l-p---ng-,ATR
5007,αὐτῶν,αὐτός,p-p---ng-,ATR
5008,ἔργων,ἔργον,n-p---ng-,ATR
5009,ἐπιθυμηταὶ,ἐπιθυμητής,n-p---mn-,PNOM
5010,τούτοις,οὗτος,p-p---md-,ADV
5011,ὄντες,εἰμί,v-pppamn-,PNOM
5012,",",",",u--------,AuxX
5013,καὶ,καί,b--------,COORD
5014,οὐχ,οὐ,d--------,AuxZ
5015,ἕξετε,ἔχω,v2pfia---,PRED_CO
5016,λέγειν,λέγω,v--pna---,OBJ
5017,ὅτι,ὅτι,c--------,AuxC
5018,τὰ,ὁ,l-p---na-,ATR
5019,ὑπὸ,ὑπό,r--------,AuxP
5020,τῶν,ὁ,l-p---mg-,ATR
5021,τριάκοντα,τριάκοντα,m--------,OBJ
5022,προσταχθέντα,προστάσσω,v-pappna-,OBJ
5023,ἐποιεῖτε,ποιέω,v2piia---,OBJ
5024,·,·,u--------,AuxK
5025,νυνὶ,νυνί,d--------,ADV
5026,μὲν,μέν,g--------,AuxY
5027,γὰρ,γάρ,g--------,AuxY
5028,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5029,ὑμᾶς,σύ,p2p---ca-,OBJ
5030,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
5031,παρὰ,παρά,r--------,AuxP
5032,τὴν,ὁ,l-s---fa-,ATR
5033,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
5034,γνώμην,γνώμη,n-s---fa-,ADV
5035,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
5036,.,.,u--------,AuxK
5037,ὥστε,ὥστε,g--------,AuxY
5038,συμβουλεύω,συμβουλεύω,v1spia---,PRED
5039,μὴ,μή,d--------,AuxZ
5040,τούτων,οὗτος,p-p---mg-,OBJ
5041,ἀποψηφισαμένους,ἀποψηφίζομαι,v-papmma-,ADV
5042,ὑμῶν,σύ,p2p---cg-,OBJ
5043,αὐτῶν,αὐτός,p-p---mg-,ATR
5044,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
5045,.,.,u--------,AuxK
5046,μη,μή,d--------,AuxZ
5047,-δ’,δέ,b--------,MWE
5048,οἴεσθε,οἴομαι,v2ppmm---,PRED
5049,κρύβδην,κρύβδην,d--------,PNOM
5050,τὴν,ὁ,l-s---fa-,ATR
5051,ψῆφον,ψῆφος,n-s---fa-,SBJ
5052,εἶναι,εἰμί,v--pna---,OBJ
5053,·,·,u--------,AuxK
5054,φανερὰν,φανερός,a-s---fa-,OCOMP
5055,γὰρ,γάρ,g--------,AuxY
5056,τῇ,ὁ,l-s---fd-,ATR
5057,πόλει,πόλις,n-s---fd-,ADV
5058,τὴν,ὁ,l-s---fa-,ATR
5059,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
5060,γνώμην,γνώμη,n-s---fa-,OBJ
5061,ποιήσετε,ποιέω,v2pfia---,PRED
5062,.,.,u--------,AuxK
5063,βούλομαι,βούλομαι,v1spim---,PRED
5064,δὲ,δέ,b--------,AuxY
5065,ὀλίγα,ὀλίγος,a-p---na-,OBJ
5066,ἑκατέρους,ἑκάτερος,a-p---ma-,OBJ
5067,ἀναμνήσας,ἀναμιμνῄσκω,v-sapamn-,ADV
5068,καταβαίνειν,καταβαίνω,v--pna---,OBJ
5069,",",",",u--------,AuxX
5070,τούς,ὁ,l-p---ma-,APOS_CO
5071,τε,τε,b--------,AuxY
5072,ἐξ,ἐκ,r--------,AuxP
5073,ἄστεως,ἄστυ,n-s---ng-,ATR
5074,καὶ,καί,b--------,COORD
5075,τοὺς,ὁ,l-p---ma-,APOS_CO
5076,ἐκ,ἐκ,r--------,AuxP
5077,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
5078,",",",",u--------,AuxX
5079,ἵνα,ἵνα,c--------,AuxC
5080,τὰς,ὁ,l-p---fa-,ATR
5081,ὑμῖν,σύ,p2p---cd-,OBJ
5082,τούτων,οὗτος,p-p---mg-,OBJ
5083,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
5084,συμφορὰς,συμφορά,n-p---fa-,OBJ
5085,παραδείγματα,παράδειγμα,n-p---na-,OCOMP
5086,ἔχοντες,ἔχω,v-pppamn-,ADV
5087,τὴν,ὁ,l-s---fa-,ATR
5088,ψῆφον,ψῆφος,n-s---fa-,OBJ
5089,φέρητε,φέρω,v2ppsa---,ADV
5090,.,.,u--------,AuxK
5091,καὶ,καί,b--------,AuxY
5092,πρῶτον,πρότερος,a-s---nac,ADV
5093,μὲν,μέν,g--------,AuxY
5094,ὅσοι,ὅσος,p-p---mn-,SBJ
5095,ἐξ,ἐκ,r--------,AuxP
5096,ἄστεώς,ἄστυ,n-s---ng-,PNOM
5097,ἐστε,εἰμί,v2ppia---,SBJ
5098,",",",",u--------,AuxX
5099,σκέψασθε,σκοπέω,v2pamm---,PRED
5100,ὅτι,ὅτι,c--------,AuxC
5101,ὑπὸ,ὑπό,r--------,AuxP
5102,τούτων,οὗτος,p-p---mg-,OBJ
5103,οὕτω,οὕτως,d--------,ADV
5104,σφόδρα,σφόδρα,d--------,ADV
5105,ἤρχεσθε,ἄρχω,v2piim---,OBJ
5106,",",",",u--------,AuxX
5107,ὥστε,ὥστε,c--------,AuxC
5108,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
5109,καὶ,καί,b--------,AuxY
5110,ὑέσι,υἱός,n-p---md-,OBJ_CO
5111,καὶ,καί,b--------,COORD
5112,πολίταις,πολίτης,n-p---md-,OBJ_CO
5113,ἠναγκάζεσθε,ἀναγκάζω,v2piim---,ADV
5114,πολεμεῖν,πολεμέω,v--pna---,OBJ
5115,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
5116,πόλεμον,πόλεμος,n-s---ma-,OBJ
5117,",",",",u--------,AuxX
5118,ἐν,ἐν,r--------,AuxP
5119,ᾧ,ὅς,p-s---md-,ADV
5120,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV
5121,μὲν,μέν,g--------,AuxY
5122,τοῖς,ὁ,l-p---md-,ATR
5123,νικήσασι,νικάω,v-papamd-,ADV
5124,τὸ,ὁ,l-s---na-,ATR
5125,ἴσον,ἴσος,a-s---na-,OBJ
5126,ἔχετε,ἔχω,v2ppia---,ATR_CO
5127,",",",",u--------,AuxX
5128,νικήσαντες,νικάω,v-papamn-,ADV
5129,δ’,δέ,b--------,COORD
5130,ἄν,ἄν,g--------,AuxY
5131,τούτοις,οὗτος,p-p---md-,OBJ
5132,ἐδουλεύετε,δουλεύω,v2piia---,ATR_CO
5133,.,.,u--------,AuxK
5134,καὶ,καί,b--------,AuxY
5135,τοὺς,ὁ,l-p---ma-,ATR
5136,ἰδίους,ἴδιος,a-p---ma-,ATR
5137,οἴκους,οἶκος,n-p---ma-,OBJ
5138,οὗτοι,οὗτος,p-p---mn-,SBJ
5139,μὲν,μέν,g--------,AuxY
5140,ἂν,ἄν,g--------,AuxY
5141,ἐκ,ἐκ,r--------,AuxP
5142,τῶν,ὁ,l-p---ng-,ATR
5143,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
5144,μεγάλους,μέγας,a-p---ma-,ATR
5145,ἐκτήσαντο,κτάομαι,v3paim---,PRED_CO
5146,",",",",u--------,AuxX
5147,ὑμεῖς,σύ,p2p---cn-,SBJ
5148,δὲ,δέ,b--------,COORD
5149,διὰ,διά,r--------,AuxP
5150,τὸν,ὁ,l-s---ma-,ATR
5151,πρὸς,πρός,r--------,AuxP
5152,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
5153,πόλεμον,πόλεμος,n-s---ma-,ADV
5154,ἐλάττους,ἐλαχύς,a-p---mnc,OBJ
5155,ἔχετε,ἔχω,v2ppia---,PRED_CO
5156,·,·,u--------,AuxK
5157,συνωφελεῖσθαι,συνωφελέω,v--pnm---,OBJ
5158,μὲν,μέν,g--------,AuxY
5159,γὰρ,γάρ,g--------,AuxY
5160,ὑμᾶς,σύ,p2p---ca-,OBJ
5161,οὐκ,οὐ,d--------,AuxZ
5162,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
5163,",",",",u--------,AuxX
5164,συνδιαβάλλεσθαι,συνδιαβάλλω,v--pnm---,OBJ
5165,δ’,δέ,b--------,COORD
5166,ἠνάγκαζον,ἀναγκάζω,v3piia---,PRED_CO
5167,",",",",u--------,AuxX
5168,εἰς,εἰς,r--------,AuxP
5169,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5170,ὑπεροψίας,ὑπεροψία,n-s---fg-,ATR
5171,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
5172,ὥστε,ὥστε,c--------,AuxC
5173,οὐ,οὐ,d--------,AuxZ
5174,τῶν,ὁ,l-p---ng-,ATR
5175,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
5176,κοινούμενοι,κοινόω,v-pppmmn-,ADV
5177,πιστοὺς,πιστός,a-p---ma-,ADV
5178,ὑμᾶς,σύ,p2p---ca-,OBJ
5179,ἐκτῶντο,κτάομαι,v3piim---,ADV_CO
5180,",",",",u--------,AuxX
5181,ἀλλὰ,ἀλλά,b--------,COORD
5182,τῶν,ὁ,l-p---ng-,ATR
5183,ὀνειδῶν,ὄνειδος,n-p---ng-,OBJ
5184,μεταδιδόντες,μεταδίδωμι,v-pppamn-,ADV
5185,εὔνους,εὔνους,a-p---mn-,PNOM
5186,ὤοντο,οἴομαι,v3piim---,ADV_CO
5187,εἶναι,εἰμί,v--pna---,OBJ
5188,.,.,u--------,AuxK
5189,ἀνθ’,ἀντί,r--------,AuxP
5190,ὧν,ὅς,p-p---ng-,ADV
5191,ὑμεῖς,σύ,p2p---cn-,SBJ
5192,νῦν,νῦν,d--------,ADV
5193,ἐν,ἐν,r--------,AuxP
5194,τῷ,ὁ,l-s---nd-,ATR
5195,θαρραλέῳ,θαρσαλέος,a-s---nd-,PNOM
5196,ὄντες,εἰμί,v-pppamn-,ADV
5197,",",",",u--------,AuxX
5198,καθ’,κατά,r--------,AuxP
5199,ὅσον,ὅσος,p-s---na-,ADV
5200,δύνασθε,δύναμαι,v2ppim---,ADV
5201,",",",",u--------,AuxX
5202,καὶ,καί,b--------,AuxY
5203,ὑπὲρ,ὑπέρ,r--------,AuxP
5204,ὑμῶν,σύ,p2p---cg-,ADV_CO
5205,αὐτῶν,αὐτός,p-p---mg-,ATR
5206,καὶ,καί,b--------,COORD
5207,ὑπὲρ,ὑπέρ,r--------,AuxP
5208,τῶν,ὁ,l-p---mg-,ADV_CO
5209,ἐκ,ἐκ,r--------,AuxP
5210,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
5211,τιμωρήσασθε,τιμωρέω,v2pamm---,PRED
5212,",",",",u--------,AuxX
5213,ἐνθυμηθέντες,ἐνθυμέομαι,v-papmmn-,ADV_CO
5214,μὲν,μέν,g--------,AuxY
5215,ὅτι,ὅτι,c--------,AuxC
5216,ὑπὸ,ὑπό,r--------,AuxP
5217,τούτων,οὗτος,p-p---mg-,OBJ
5218,πονηροτάτων,πονηρός,a-p---mgs,PNOM
5219,ὄντων,εἰμί,v-pppamg-,ATR
5220,ἤρχεσθε,ἄρχω,v2piim---,OBJ
5221,",",",",u--------,AuxX
5222,ἐνθυμηθέντες,ἐνθυμέομαι,v-papmmn-,ADV_CO
5223,δὲ,δέ,b--------,AuxY
5224,ὅτι,ὅτι,c--------,AuxC
5225,μετ’,μετά,r--------,AuxP
5226,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
5227,νῦν,νῦν,d--------,ADV
5228,ἀρίστων,ἀγαθός,a-p---mgs,ATR
5229,πολιτεύεσθε,πολιτεύω,v2ppim---,OBJ_CO
5230,καὶ,καί,b--------,AuxY
5231,τοῖς,ὁ,l-p---md-,ATR
5232,πολεμίοις,πολέμιος,a-p---md-,OBJ
5233,μάχεσθε,μάχομαι,v2ppim---,OBJ_CO
5234,καὶ,καί,b--------,COORD
5235,περὶ,περί,r--------,AuxP
5236,τῆς,ὁ,l-s---fg-,ATR
5237,πόλεως,πόλις,n-s---fg-,ADV
5238,βουλεύεσθε,βουλεύω,v2ppim---,OBJ_CO
5239,",",",",u--------,AuxX
5240,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV_CO
5241,δὲ,δέ,b--------,COORD
5242,τῶν,ὁ,l-p---mg-,ATR
5243,ἐπικούρων,ἐπίκουρος,n-p---mg-,OBJ
5244,",",",",u--------,AuxX
5245,οὓς,ὅς,p-p---ma-,OBJ
5246,οὗτοι,οὗτος,p-p---mn-,SBJ
5247,φύλακας,φύλαξ,n-p---ma-,OCOMP
5248,τῆς,ὁ,l-s---fg-,ATR
5249,σφετέρας,σφέτερος,a-s---fg-,ATR
5250,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
5251,καὶ,καί,b--------,COORD
5252,τῆς,ὁ,l-s---fg-,ATR
5253,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
5254,δουλείας,δουλεία,n-s---fg-,ATR_CO
5255,εἰς,εἰς,r--------,AuxP
5256,τὴν,ὁ,l-s---fa-,ATR
5257,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,ADV
5258,κατέστησαν,καθίστημι,v3paia---,ATR
5259,.,.,u--------,AuxK
5260,καὶ,καί,b--------,AuxY
5261,πρὸς,πρός,r--------,AuxP
5262,ὑμᾶς,σύ,p2p---ca-,OBJ
5263,μὲν,μέν,g--------,AuxY
5264,ἔτι,ἔτι,d--------,ADV
5265,πολλῶν,πολύς,a-p---ng-,SBJ
5266,ὄντων,εἰμί,v-pppang-,ADV
5267,εἰπεῖν,λέγω,v--ana---,ADV
5268,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
5269,λέγω,λέγω,v1spia---,PRED
5270,.,.,u--------,AuxK
5271,ὅσοι,ὅσος,p-p---mn-,SBJ
