@id,@form,@lemma,@postag,@relation
22763,πόλιν,πόλις,n-s---fa-,OBJ
22764,",",",",u--------,AuxX
22765,καὶ,καί,c--------,COORD
22766,ἔπεσε,πίπτω,v3saia---,PRED_CO
22767,τὸ,ὁ,l-s---nn-,ATR
22768,τεῖχος,τεῖχος,n-s---nn-,SBJ
22769,ἐπὶ,ἐπί,r--------,AuxP
22770,εἴκοσι,εἴκοσι,m--------,ATR_CO
22771,καὶ,καί,c--------,COORD
22772,ἑπτὰ,ἑπτά,m--------,ATR_CO
22773,χιλιάδας,χιλιάς,n-p---fa-,ADV
22774,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
22775,τῶν,ὁ,l-p---mg-,ATR
22776,καταλοίπων,κατάλοιπος,a-p---mg-,ATR
22777,.,.,u--------,AuxK
22778,καὶ,καί,c--------,AuxY
22779,υἱὸς,υἱός,n-s---mn-,SBJ
22780,Ἄδερ,Ἄδερ,n-s---mn-,ATR
22781,ἔφυγε,φεύγω,v3saia---,PRED_CO
22782,καὶ,καί,c--------,COORD
22783,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
22784,εἰς,εἰς,r--------,AuxP
22785,τὸν,ὁ,l-s---ma-,ATR
22786,οἶκον,οἶκος,n-s---ma-,OBJ
22787,τοῦ,ὁ,l-s---mg-,ATR
22788,κοιτῶνος,κοιτών,n-s---mg-,ATR
22789,",",",",u--------,AuxX
22790,εἰς,εἰς,r--------,AuxP
22791,τὸ,ὁ,l-s---na-,ATR
22792,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ
22793,.,.,u--------,AuxK
22794,καὶ,καί,c--------,AuxZ
22795,εἶπε,λέγω,v3saia---,PRED
22796,τοῖς,ὁ,l-p---md-,ATR
22797,παισὶν,παῖς,n-p---cd-,OBJ
22798,αὐτοῦ,αὐτός,p-s---mg-,ATR
22799,·,·,u--------,AuxK
22800,οἶδα,οἶδα,v1sria---,PRED
22801,ὅτι,ὅτι,c--------,AuxC
22802,βασιλεῖς,βασιλεύς,n-p---mn-,PNOM
22803,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
22804,βασιλεῖς,βασιλεύς,n-p---mn-,PNOM
22805,ἐλέους,ἔλεος,n-s---ng-,ATR
22806,εἰσίν,εἰμί,v3ppia---,OBJ
22807,·,·,u--------,AuxK
22808,ἐπιθώμεθα,ἐπιτίθημι,v1pasm---,PRED_CO
22809,δὴ,δή,g--------,AuxY
22810,σάκκους,σάκκος,n-p---ma-,OBJ
22811,ἐπὶ,ἐπί,r--------,AuxP
22812,τὰς,ὁ,l-p---fa-,ATR
22813,ὀσφύας,ὀσφῦς,n-p---fa-,OBJ_CO
22814,ἡμῶν,ἐγώ,p-p---cg-,ATR
22815,καὶ,καί,c--------,COORD
22816,σχοινία,σχοινίον,n-p---na-,OBJ_CO
22817,ἐπὶ,ἐπί,r--------,AuxP
22818,τὰς,ὁ,l-p---fa-,ATR
22819,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
22820,ἡμῶν,ἐγώ,p-p---cg-,ATR
22821,καὶ,καί,c--------,COORD
22822,ἐξέλθωμεν,ἐξέρχομαι,v1pasa---,PRED_CO
22823,πρὸς,πρός,r--------,AuxP
22824,βασιλέα,βασιλεύς,n-s---ma-,OBJ
22825,Ἰσραήλ,Ἰσραήλ,n--------,APOS
22826,",",",",u--------,AuxX
22827,εἴ,εἰ,c--------,AuxC
22828,πως,πως,d--------,AuxY
22829,ζωογονήσει,ζωογονέω,v3sfia---,ADV
22830,τὰς,ὁ,l-p---fa-,ATR
22831,ψυχὰς,ψυχή,n-p---fa-,OBJ
22832,ἡμῶν,ἐγώ,p-p---cg-,ATR
22833,.,.,u--------,AuxK
22834,καὶ,καί,c--------,AuxY
22835,περιεζώσαντο,περιζώννυμαι,v3paim---,PRED_CO
22836,σάκκους,σάκκος,n-p---ma-,OBJ
22837,ἐπὶ,ἐπί,r--------,AuxP
22838,τὰς,ὁ,l-p---fa-,ATR
22839,ὀσφύας,ὀσφῦς,n-p---fa-,OBJ
22840,αὐτῶν,αὐτός,p-p---mg-,ATR
22841,καὶ,καί,c--------,AuxY
22842,ἔθεσαν,τίθημι,v3paia---,PRED_CO
22843,σχοινία,σχοινίον,n-p---na-,OBJ
22844,ἐπὶ,ἐπί,r--------,AuxP
22845,τὰς,ὁ,l-p---fa-,ATR
22846,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
22847,αὐτῶν,αὐτός,p-p---mg-,ATR
22848,καὶ,καί,c--------,COORD
22849,εἶπον,λέγω,v3paia---,PRED_CO
22850,τῷ,ὁ,l-s---md-,ATR
22851,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
22852,Ἰσραήλ,Ἰσραήλ,n--------,APOS
22853,·,·,u--------,AuxK
22854,δοῦλός,δοῦλος,n-s---mn-,SBJ
22855,σου,σύ,p-s---cg-,ATR
22856,υἱὸς,υἱός,n-s---mn-,APOS
22857,Ἄδερ,Ἄδερ,n-s---mn-,APOS
22858,λέγει,λέγω,v3spia---,PRED
22859,·,·,u--------,AuxK
22860,ζησάτω,ζάω,v3sama---,PRED
22861,δὴ,δή,g--------,AuxY
22862,ἡ,ὁ,l-s---fn-,ATR
22863,ψυχὴ,ψυχή,n-s---fn-,SBJ
22864,ἡμῶν,ἐγώ,p-p---cg-,ATR
22865,.,.,u--------,AuxK
22866,καὶ,καί,c--------,AuxZ
22867,εἶπεν,λέγω,v3saia---,PRED
22868,·,·,u--------,AuxK
22869,εἰ,εἰ,c--------,AuxC
22870,ἔτι,ἔτι,d--------,ADV
22871,ζῇ,ζάω,v3spia---,ADV
22872,",",",",u--------,AuxX
22873,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
22874,μού,ἐγώ,p-s---cg-,ATR
22875,ἐστι,εἰμί,v3spia---,PRED
22876,.,.,u--------,AuxK
22877,καὶ,καί,c--------,AuxZ
22878,οἱ,ὁ,l-p---mn-,ATR
22879,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
22880,οἰωνίσαντο,οἰωνίζομαι,v3paim---,PRED_CO
22881,καὶ,καί,c--------,AuxY
22882,ἐσπείσαντο,σπένδω,v3paim---,PRED_CO
22883,καὶ,καί,c--------,AuxY
22884,ἀνελέξαντο,ἀναλέγω,v3paim---,PRED_CO
22885,τὸν,ὁ,l-s---ma-,ATR
22886,λόγον,λόγος,n-s---ma-,OBJ
22887,ἐκ,ἐκ,r--------,AuxP
22888,τοῦ,ὁ,l-s---ng-,ATR
22889,στόματος,στόμα,n-s---ng-,OBJ
22890,αὐτοῦ,αὐτός,p-s---mg-,ATR
22891,καὶ,καί,c--------,COORD
22892,εἶπον,λέγω,v3paia---,PRED_CO
22893,·,·,u--------,AuxK
22894,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
22895,σου,σύ,p-s---cg-,ATR
22896,υἱὸς,υἱός,n-s---mn-,PNOM
22897,Ἄδερ,Ἄδερ,n-s---mn-,ATR
22898,.,.,u--------,AuxK
22899,E,E,z--------,PRED
22900,καὶ,καί,c--------,AuxZ
22901,εἶπεν,λέγω,v3saia---,PRED
22902,·,·,u--------,AuxK
22903,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED_CO
22904,καὶ,καί,c--------,COORD
22905,λάβετε,λαμβάνω,v2pama---,PRED_CO
22906,αὐτόν,αὐτός,p-s---ma-,OBJ
22907,·,·,u--------,AuxK
22908,καὶ,καί,c--------,AuxY
22909,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
22910,πρὸς,πρός,r--------,AuxP
22911,αὐτὸν,αὐτός,p-s---ma-,OBJ
22912,υἱὸς,υἱός,n-s---mn-,SBJ
22913,Ἄδερ,Ἄδερ,n-s---mn-,APOS
22914,",",",",u--------,AuxX
22915,καὶ,καί,c--------,COORD
22916,ἀναβιβάζουσιν,ἀναβιβάζω,v3ppia---,PRED_CO
22917,αὐτὸν,αὐτός,p-s---ma-,OBJ
22918,πρὸς,πρός,r--------,AuxP
22919,αὐτὸν,αὐτός,p-s---ma-,OBJ
22920,ἐπὶ,ἐπί,r--------,AuxP
22921,τὸ,ὁ,l-s---na-,ATR
22922,ἅρμα,ἅρμα,n-s---na-,OBJ
22923,.,.,u--------,AuxK
22924,καὶ,καί,c--------,AuxZ
22925,εἶπε,λέγω,v3saia---,PRED
22926,πρὸς,πρός,r--------,AuxP
22927,αὐτόν,αὐτός,p-s---ma-,OBJ
22928,·,·,u--------,AuxK
22929,τὰς,ὁ,l-p---fa-,ATR
22930,πόλεις,πόλις,n-p---fa-,OBJ
22931,",",",",u--------,AuxX
22932,ἃς,ὅς,p-p---fa-,OBJ
22933,ἔλαβεν,λαμβάνω,v3saia---,ATR
22934,ὁ,ὁ,l-s---mn-,ATR
22935,πατήρ,πατήρ,n-s---mn-,SBJ
22936,μου,ἐγώ,p-s---cg-,ATR
22937,παρὰ,παρά,r--------,AuxP
22938,τοῦ,ὁ,l-s---mg-,ATR
22939,πατρός,πατήρ,n-s---mg-,ADV
22940,σου,σύ,p-s---cg-,ATR
22941,",",",",u--------,AuxX
22942,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED_CO
22943,σοι,σύ,p-s---cd-,OBJ
22944,",",",",u--------,AuxX
22945,καὶ,καί,c--------,COORD
22946,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
22947,θήσεις,τίθημι,v2sfia---,PRED_CO
22948,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
22949,ἐν,ἐν,r--------,AuxP
22950,Δαμασκῷ,Δαμασκός,n-s---fd-,ADV
22951,",",",",u--------,AuxX
22952,καθὼς,καθώς,d--------,ADV
22953,ἔθετο,τίθημι,v3saim---,ADV
22954,ὁ,ὁ,l-s---mn-,ATR
22955,πατήρ,πατήρ,n-s---mn-,SBJ
22956,μου,ἐγώ,p-s---cg-,ATR
22957,ἐν,ἐν,r--------,AuxP
22958,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV
22959,·,·,u--------,AuxK
22960,καὶ,καί,c--------,AuxY
22961,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22962,ἐν,ἐν,r--------,AuxP
22963,διαθήκῃ,διαθήκη,n-s---fd-,ADV
22964,ἐξαποστελῶ,ἐξαποστέλλω,v1sfia---,PRED
22965,σε,σύ,p-s---ca-,OBJ
22966,.,.,u--------,AuxK
22967,καὶ,καί,c--------,AuxY
22968,διέθετο,διατίθημι,v3saim---,PRED_CO
22969,αὐτῷ,αὐτός,p-s---md-,OBJ
22970,διαθήκην,διαθήκη,n-s---fa-,OBJ
22971,καὶ,καί,c--------,COORD
22972,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED_CO
22973,αὐτόν,αὐτός,p-s---ma-,OBJ
22974,.,.,u--------,AuxK
22975,καὶ,καί,c--------,AuxZ
22976,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
22977,εἷς,εἷς,m-s---mn-,ATR
22978,ἐκ,ἐκ,r--------,AuxP
22979,τῶν,ὁ,l-p---mg-,ATR
22980,υἱῶν,υἱός,n-p---mg-,ATR
22981,τῶν,ὁ,l-p---mg-,ATR
22982,προφητῶν,προφήτης,n-p---mg-,ATR
22983,εἶπε,λέγω,v3saia---,PRED
22984,πρὸς,πρός,r--------,AuxP
22985,τὸν,ὁ,l-s---ma-,OBJ
22986,πλησίον,πλησίον,r--------,AuxP
22987,αὐτοῦ,αὐτός,p-s---mg-,ATR
22988,ἐν,ἐν,r--------,AuxP
22989,λόγῳ,λόγος,n-s---md-,ADV
22990,Κυρίου,κύριος,n-s---mg-,ATR
22991,·,·,u--------,AuxK
22992,πάταξον,πατάσσω,v2sama---,PRED
22993,δή,δή,g--------,AuxY
22994,με,ἐγώ,p-s---ca-,OBJ
22995,·,·,u--------,AuxK
22996,καὶ,καί,c--------,AuxZ
22997,οὐκ,οὐ,d--------,AuxZ
22998,ἠθέλησεν,ἐθέλω,v3saia---,PRED
22999,ὁ,ὁ,l-s---mn-,ATR
23000,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
23001,πατάξαι,πατάσσω,v--ana---,OBJ
23002,αὐτόν,αὐτός,p-s---ma-,OBJ
23003,.,.,u--------,AuxK
23004,καὶ,καί,c--------,AuxZ
23005,εἶπε,λέγω,v3saia---,PRED
23006,πρὸς,πρός,r--------,AuxP
23007,αὐτόν,αὐτός,p-s---ma-,OBJ
23008,·,·,u--------,AuxK
23009,ἀνθ’,ἀντί,r--------,AuxP
23010,ὧν,ὅς,p-p---ng-,ADV
23011,οὐκ,οὐ,d--------,AuxZ
23012,ἤκουσας,ἀκούω,v2saia---,PRED_CO
23013,τῆς,ὁ,l-s---fg-,ATR
23014,φωνῆς,φωνή,n-s---fg-,OBJ
23015,Κυρίου,κύριος,n-s---mg-,ATR
23016,καὶ,καί,c--------,AuxY
23017,ἰδοὺ,ἰδού,i--------,ExD
23018,σὺ,σύ,p-s---cn-,SBJ
23019,ἀποτρέχεις,ἀποτρέχω,v2spia---,PRED_CO
23020,ἀπ’,ἀπό,r--------,AuxP
23021,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
23022,",",",",u--------,AuxX
23023,καὶ,καί,c--------,COORD
23024,πατάξει,πατάσσω,v3sfia---,PRED_CO
23025,σε,σύ,p-s---ca-,OBJ
23026,λέων,λέων,n-s---mn-,SBJ
23027,·,·,u--------,AuxK
23028,καὶ,καί,c--------,AuxZ
23029,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
23030,ἀπ’,ἀπό,r--------,AuxP
23031,αὐτοῦ,αὐτός,p-s---mg-,OBJ
23032,",",",",u--------,AuxX
23033,καὶ,καί,c--------,AuxY
23034,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
23035,αὐτὸν,αὐτός,p-s---ma-,OBJ
23036,λέων,λέων,n-s---mn-,SBJ
23037,καὶ,καί,c--------,COORD
23038,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
23039,αὐτόν,αὐτός,p-s---ma-,OBJ
23040,.,.,u--------,AuxK
23041,καὶ,καί,c--------,AuxY
23042,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
23043,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
23044,ἄλλον,ἄλλος,p-s---ma-,ATR
23045,καὶ,καί,c--------,COORD
23046,εἶπε,λέγω,v3saia---,PRED_CO
23047,·,·,u--------,AuxK
23048,πάταξόν,πατάσσω,v2sama---,PRED
23049,με,ἐγώ,p-s---ca-,OBJ
23050,δή,δή,g--------,AuxY
23051,·,·,u--------,AuxK
23052,καὶ,καί,c--------,AuxZ
23053,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
23054,αὐτὸν,αὐτός,p-s---ma-,OBJ
23055,ὁ,ὁ,l-s---mn-,ATR
23056,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
23057,πατάξας,πατάσσω,v-sapamn-,ADV
23058,καὶ,καί,c--------,COORD
23059,συνέτριψε,συντρίβω,v3saia---,PRED_CO
23060,.,.,u--------,AuxK
23061,καὶ,καί,c--------,AuxY
23062,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
23063,ὁ,ὁ,l-s---mn-,ATR
23064,προφήτης,προφήτης,n-s---mn-,SBJ
23065,καὶ,καί,c--------,AuxY
23066,ἔστη,ἵστημι,v3saia---,PRED_CO
23067,τῷ,ὁ,l-s---md-,ATR
23068,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
23069,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
23070,ἐπὶ,ἐπί,r--------,AuxP
23071,τῆς,ὁ,l-s---fg-,ATR
23072,ὁδοῦ,ὁδός,n-s---fg-,OBJ
23073,καὶ,καί,c--------,COORD
23074,κατεδήσατο,καταδέω,v3saim---,PRED_CO
23075,ἐν,ἐν,r--------,AuxP
23076,τελαμῶνι,τελαμών,n-s---md-,ADV
23077,τοὺς,ὁ,l-p---ma-,ATR
23078,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
23079,αὐτοῦ,αὐτός,p-s---mg-,ATR
23080,.,.,u--------,AuxK
23081,καὶ,καί,c--------,AuxZ
23082,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
23083,ὡς,ὡς,c--------,AuxC
23084,παρεπορεύετο,παραπορεύομαι,v3siim---,ADV
23085,ὁ,ὁ,l-s---mn-,ATR
23086,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
23087,",",",",u--------,AuxX
23088,καὶ,καί,c--------,AuxY
23089,οὗτος,οὗτος,p-s---mn-,SBJ
23090,ἐβόα,βοάω,v3siia---,PRED_CO
23091,πρὸς,πρός,r--------,AuxP
23092,τὸν,ὁ,l-s---ma-,ATR
23093,βασιλέα,βασιλεύς,n-s---ma-,OBJ
23094,καὶ,καί,c--------,COORD
23095,εἶπεν,λέγω,v3saia---,PRED_CO
23096,·,·,u--------,AuxK
23097,ὁ,ὁ,l-s---mn-,ATR
23098,δοῦλός,δοῦλος,n-s---mn-,SBJ
23099,σου,σύ,p-s---cg-,ATR
23100,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
23101,ἐπὶ,ἐπί,r--------,AuxP
23102,τὴν,ὁ,l-s---fa-,ATR
23103,στρατιὰν,στρατιά,n-s---fa-,OBJ
23104,τοῦ,ὁ,l-s---mg-,ATR
23105,πολέμου,πόλεμος,n-s---mg-,ATR
23106,",",",",u--------,AuxX
23107,καὶ,καί,c--------,AuxY
23108,ἰδοὺ,ἰδού,i--------,ExD
23109,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
23110,εἰσήγαγε,εἰσάγω,v3saia---,PRED_CO
23111,πρός,πρός,r--------,AuxP
23112,με,ἐγώ,p-s---ca-,OBJ
23113,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
23114,καὶ,καί,c--------,COORD
23115,εἶπε,λέγω,v3saia---,PRED_CO
23116,πρός,πρός,r--------,AuxP
23117,με,ἐγώ,p-s---ca-,OBJ
23118,·,·,u--------,AuxK
23119,φύλαξον,φυλάσσω,v2sama---,PRED_CO
23120,τοῦτον,οὗτος,p-s---ma-,ATR
23121,τὸν,ὁ,l-s---ma-,ATR
23122,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
23123,",",",",u--------,AuxX
23124,ἐὰν,ἐάν,c--------,AuxC
23125,δὲ,δέ,c--------,AuxY
23126,ἐκπηδῶν,ἐκπηδάω,v-sppamn-,ADV
23127,ἐκπηδήσῃ,ἐκπηδάω,v3sasa---,ADV
23128,",",",",u--------,AuxX
23129,καὶ,καί,c--------,AuxY
23130,ἔσται,εἰμί,v3sfim---,PRED_CO
23131,ἡ,ὁ,l-s---fn-,ATR
23132,ψυχή,ψυχή,n-s---fn-,SBJ
23133,σου,σύ,p-s---cg-,ATR
23134,ἀντὶ,ἀντί,r--------,AuxP
23135,τῆς,ὁ,l-s---fg-,ATR
23136,ψυχῆς,ψυχή,n-s---fg-,ADV
23137,αὐτοῦ,αὐτός,p-s---mg-,ATR
23138,",",",",u--------,AuxX
23139,ἢ,ἤ,c--------,COORD
23140,τάλαντον,τάλαντον,n-s---na-,OBJ
23141,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
23142,στήσεις,ἵστημι,v2sfia---,PRED_CO
23143,·,·,u--------,AuxK
23144,καὶ,καί,c--------,AuxY
23145,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
23146,περιεβλέψατο,περιβλέπω,v3saim---,PRED_CO
23147,ὁ,ὁ,l-s---mn-,ATR
23148,δοῦλός,δοῦλος,n-s---mn-,SBJ
23149,σου,σύ,p-s---cg-,ATR
23150,ὧδε,ὧδε,d--------,ADV_CO
23151,καὶ,καί,c--------,COORD
23152,ὧδε,ὧδε,d--------,ADV_CO
23153,",",",",u--------,AuxX
23154,καὶ,καί,c--------,COORD
23155,οὗτος,οὗτος,p-s---mn-,SBJ
23156,οὐκ,οὐ,d--------,AuxZ
23157,ἦν,εἰμί,v3siia---,PRED_CO
23158,.,.,u--------,AuxK
23159,καὶ,καί,c--------,AuxZ
23160,εἶπε,λέγω,v3saia---,PRED
23161,πρὸς,πρός,r--------,AuxP
23162,αὐτὸν,αὐτός,p-s---ma-,OBJ
23163,ὁ,ὁ,l-s---mn-,ATR
23164,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
23165,Ἰσραήλ,Ἰσραήλ,n--------,ATR
23166,·,·,u--------,AuxK
23167,ἰδοὺ,ἰδού,i--------,ExD
23168,καὶ,καί,c--------,AuxY
23169,τὰ,ὁ,l-p---na-,ATR
23170,ἔνεδρα,ἔνεδρος,a-p---na-,OBJ
23171,παρ’,παρά,r--------,AuxP
23172,ἐμοὶ,ἐγώ,p-s---cd-,ADV
23173,ἐφόνευσας,φονεύω,v2saia---,PRED
23174,.,.,u--------,AuxK
23175,καὶ,καί,c--------,AuxY
23176,ἔσπευσε,σπεύδω,v3saia---,PRED_CO
23177,καὶ,καί,c--------,AuxY
23178,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
23179,τὸν,ὁ,l-s---ma-,ATR
23180,τελαμῶνα,τελαμών,n-s---ma-,OBJ
23181,ἀπὸ,ἀπό,r--------,AuxP
23182,τῶν,ὁ,l-p---mg-,ATR
23183,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
23184,αὐτοῦ,αὐτός,p-s---mg-,ATR
23185,",",",",u--------,AuxX
23186,καὶ,καί,c--------,COORD
23187,ἐπέγνω,ἐπιγιγνώσκω,v3saia---,PRED_CO
23188,αὐτὸν,αὐτός,p-s---ma-,OBJ
23189,ὁ,ὁ,l-s---mn-,ATR
23190,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
23191,Ἰσραήλ,Ἰσραήλ,n--------,ATR
23192,",",",",u--------,AuxX
23193,ὅτι,ὅτι,c--------,AuxC
23194,ἐκ,ἐκ,r--------,AuxP
23195,τῶν,ὁ,l-p---mg-,ATR
23196,προφητῶν,προφήτης,n-p---mg-,ADV
23197,οὗτος,οὗτος,p-s---mn-,SBJ
23198,.,.,u--------,AuxK
23199,E,E,z--------,ADV
23200,καὶ,καί,c--------,AuxZ
23201,εἶπε,λέγω,v3saia---,PRED
23202,πρὸς,πρός,r--------,AuxP
23203,αὐτόν,αὐτός,p-s---ma-,OBJ
23204,·,·,u--------,AuxK
23205,τάδε,ὅδε,p-p---na-,OBJ
23206,λέγει,λέγω,v3spia---,PRED
23207,Κύριος,κύριος,n-s---mn-,SBJ
23208,·,·,u--------,AuxK
23209,διότι,διότι,c--------,AuxY
23210,ἐξήνεγκας,ἐκφέρω,v2saia---,PRED_CO
23211,σὺ,σύ,p-s---cn-,SBJ
23212,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
23213,ὀλέθριον,ὀλέθριος,a-s---ma-,ATR
23214,ἐκ,ἐκ,r--------,AuxP
23215,τῆς,ὁ,l-s---fg-,ATR
23216,χειρός,χείρ,n-s---fg-,OBJ
23217,σου,σύ,p-s---cg-,ATR
23218,",",",",u--------,AuxX
23219,καὶ,καί,c--------,COORD
23220,ἔσται,εἰμί,v3sfim---,PRED_CO
23221,ἡ,ὁ,l-s---fn-,ATR
23222,ψυχή,ψυχή,n-s---fn-,SBJ_CO
23223,σου,σύ,p-s---cg-,ATR
23224,ἀντὶ,ἀντί,r--------,AuxP
23225,τῆς,ὁ,l-s---fg-,ATR
23226,ψυχῆς,ψυχή,n-s---fg-,ADV
23227,αὐτοῦ,αὐτός,p-s---mg-,ATR
23228,καὶ,καί,c--------,COORD
23229,ὁ,ὁ,l-s---mn-,ATR
23230,λαός,λαός,n-s---mn-,SBJ_CO
23231,σου,σύ,p-s---cg-,ATR
23232,ἀντὶ,ἀντί,r--------,AuxP
23233,τοῦ,ὁ,l-s---mg-,ATR
23234,λαοῦ,λαός,n-s---mg-,ADV
23235,αὐτοῦ,αὐτός,p-s---mg-,ATR
23236,.,.,u--------,AuxK
23237,καὶ,καί,c--------,AuxZ
