@id,@form,@lemma,@postag,@relation
4383,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,ADV
4384,ὅσοι,ὅσος,p-p---mn-,SBJ
4385,τῷ,ὁ,l-s---md-,ATR
4386,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
4387,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
4388,ἐθέλουσιν,ἐθέλω,v3ppia---,ATR
4389,.,.,u--------,AuxK
4390,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
4391,δὲ,δέ,c--------,AuxY
4392,πολλοὶ,πολύς,a-p---mn-,ATR
4393,αὐλίζονται,αὐλίζομαι,v3ppim---,PRED
4394,ἐν,ἐν,r--------,AuxP
4395,τῇ,ὁ,l-s---fd-,ATR
4396,νήσῳ,νῆσος,n-s---fd-,ADV
4397,",",",",u--------,AuxX
4398,λάροι,λάρος,n-p---mn-,APOS_CO
4399,καὶ,καί,c--------,AuxY
4400,αἴθυιαι,αἴθυια,n-p---fn-,APOS_CO
4401,καὶ,καί,c--------,COORD
4402,κορῶναι,κορώνη,n-p---fn-,APOS_CO
4403,αἱ,ὁ,l-p---fn-,ATR
4404,θαλάσσιαι,θαλάσσιος,a-p---fn-,ATR
4405,τὸ,ὁ,l-s---na-,ATR
4406,πλῆθος,πλῆθος,n-s---na-,ADV
4407,οὐ,οὐ,d--------,AuxZ
4408,σταθμητοί,σταθμητός,a-p---mn-,ATR
4409,.,.,u--------,AuxK
4410,οὗτοι,οὗτος,p-p---mn-,ATR
4411,οἱ,ὁ,l-p---mn-,ATR
4412,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
4413,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED
4414,τοῦ,ὁ,l-s---mg-,ATR
4415,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4416,τὸν,ὁ,l-s---ma-,ATR
4417,νεών,ναός,n-s---ma-,OBJ
4418,.,.,u--------,AuxK
4419,ἕωθεν,ἕωθεν,d--------,ADV
4420,ὁσημέραι,ὁσημέραι,d--------,ADV
4421,καταπέτονται,καταπέτομαι,v3ppim---,PRED
4422,ἐς,εἰς,r--------,AuxP
4423,τὴν,ὁ,l-s---fa-,ATR
4424,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4425,·,·,u--------,AuxK
4426,ἔπειτα,ἔπειτα,d--------,ADV
4427,ἀπὸ,ἀπό,r--------,AuxP
4428,τῆς,ὁ,l-s---fg-,ATR
4429,θαλάσσης,θάλασσα,n-s---fg-,ADV
4430,βεβρεγμένοι,βρέχω,v-prpmmn-,ADV
4431,τὰ,ὁ,l-p---na-,ATR
4432,πτερὰ,πτερόν,n-p---na-,OBJ
4433,σπουδῇ,σπουδή,n-s---fd-,ADV
4434,αὖ,αὖ,d--------,ADV
4435,ἐσπέτονται,εἰσπέτομαι,v3ppim---,PRED_CO
4436,ἐς,εἰς,r--------,AuxP
4437,τὸν,ὁ,l-s---ma-,ATR
4438,νεών,ναός,n-s---ma-,OBJ
4439,",",",",u--------,AuxX
4440,καὶ,καί,c--------,COORD
4441,ῥαίνουσιν,ῥαίνω,v3ppia---,PRED_CO
4442,τὸν,ὁ,l-s---ma-,ATR
4443,νεών,ναός,n-s---ma-,OBJ
4444,.,.,u--------,AuxK
4445,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4446,δὲ,δέ,c--------,AuxY
4447,καλῶς,καλός,d--------,ADV
4448,ἔχῃ,ἔχω,v3spsa---,ADV
4449,",",",",u--------,AuxX
4450,οἳ,ὁ,l-p---mn-,SBJ
4451,δὲ,δέ,c--------,AuxY
4452,ἐκκαλλύνουσιν,ἐκκαλλύνω,v3ppia---,PRED
4453,αὖ,αὖ,d--------,ADV
4454,τὸ,ὁ,l-s---na-,ATR
4455,ἔδαφος,ἔδαφος,n-s---na-,OBJ
4456,τοῖς,ὁ,l-p---nd-,ATR
4457,πτεροῖς,πτερόν,n-p---nd-,OBJ
4458,.,.,u--------,AuxK
4459,οἳ,ὁ,l-p---mn-,SBJ
4460,δὲ,δέ,c--------,AuxY
4461,καὶ,καί,c--------,AuxZ
4462,τάδε,ὅδε,p-p---na-,OBJ
4463,ἱστοροῦσιν,ἱστορέω,v3ppia---,PRED
4464,.,.,u--------,AuxK
4465,τῶν,ὁ,l-p---mg-,ATR
4466,προσεσχηκότων,προσέχω,v-prpamg-,ATR
4467,τῇ,ὁ,l-s---fd-,OBJ
4468,E,E,z--------,PRED
4469,νήσῳ,νῆσος,n-s---fd-,OBJ
4470,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
4471,τοὺς,ὁ,l-p---ma-,ATR
4472,μὲν,μέν,g--------,AuxY
4473,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
4474,πλέοντας,πλέω,v-pppama-,ADV
4475,ἐς,εἰς,r--------,AuxP
4476,αὐτὴν,αὐτός,p-s---fa-,OBJ
4477,ἐπὶ,ἐπί,r--------,AuxP
4478,ταῖς,ὁ,l-p---fd-,ATR
4479,ναυσὶν,ναῦς,n-p---fd-,ADV
4480,κομίζειν,κομίζω,v--pna---,OBJ
4481,",",",",u--------,AuxX
4482,καὶ,καί,c--------,AuxY
4483,τούτων,οὗτος,p-p---ng-,ATR
4484,τὰ,ὁ,l-p---na-,OBJ
4485,μὲν,μέν,g--------,AuxY
4486,καταθύειν,καταθύω,v--pna---,OBJ_CO
4487,τὰ,ὁ,l-p---na-,OBJ
4488,δὲ,δέ,c--------,COORD
4489,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
4490,τῷ,ὁ,l-s---md-,ATR
4491,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
4492,·,·,u--------,AuxK
4493,E,E,z--------,PRED
4494,τοὺς,ὁ,l-p---ma-,ATR
4495,δέ,δέ,c--------,AuxY
4496,τινας,τις,p-p---ca-,OBJ
4497,ὑπὸ,ὑπό,r--------,AuxP
4498,χειμῶνος,χειμών,n-s---mg-,ADV
4499,ἐξαναγκασθέντας,ἐξαναγκάζω,v-pappma-,ADV
4500,προσέχειν,προσέχω,v--pna---,OBJ_CO
4501,",",",",u--------,AuxX
4502,καὶ,καί,c--------,COORD
4503,τούτους,οὗτος,p-p---ma-,SBJ
4504,παρ’,παρά,r--------,AuxP
4505,αὐτοῦ,αὐτός,p-s---mg-,ATR
4506,τοῦ,ὁ,l-s---mg-,ATR
4507,θεοῦ,θεός,n-s---mg-,ADV
4508,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
4509,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
4510,",",",",u--------,AuxX
4511,χρωμένους,χράω,v-pppmma-,ADV
4512,περὶ,περί,r--------,AuxP
4513,τῶν,ὁ,l-p---ng-,ATR
4514,ἱερείων,ἱερεῖον,n-p---ng-,ADV
4515,",",",",u--------,AuxX
4516,εἰ,εἰ,c--------,AuxC
4517,λῷόν,λωΐων,a-s---nac,PNOM
4518,σφισιν,σφεῖς,p-p---cd-,ADV
4519,καὶ,καί,c--------,AuxY
4520,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4521,θῦσαι,θύω,v--ana---,SBJ
4522,ὅτι,ὅστις,p-s---na-,OBJ
4523,περ,περ,d--------,AuxZ
4524,ἂν,ἄν,g--------,AuxY
4525,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4526,τῇ,ὁ,l-s---fd-,ATR
4527,γνώμῃ,γνώμη,n-s---fd-,ADV
4528,ἐπιλέξαιντο,ἐπιλέγω,v3paom---,OBJ
4529,νεμόμενον,νέμω,v-sppmma-,OBJ
4530,",",",",u--------,AuxX
4531,τιμὴν,τιμή,n-s---fa-,OBJ
4532,ἅμα,ἅμα,d--------,ADV
4533,καταβάλλοντες,καταβάλλω,v-pppamn-,ADV
4534,τὴν,ὁ,l-s---fa-,ATR
4535,ἀξίαν,ἄξιος,a-s---fa-,ATR
4536,σφίσιν,σφεῖς,p-p---cd-,OBJ
4537,δοκοῦσαν,δοκέω,v-sppafa-,ATR
4538,.,.,u--------,AuxK
4539,E,E,z--------,PRED
4540,εἰ,εἰ,c--------,AuxC
4541,δὲ,δέ,c--------,AuxY
4542,ἀπαγορεύοι,ἀπαγορεύω,v3spoa---,ADV
4543,ὁ,ὁ,l-s---mn-,ATR
4544,χρησμός,χρησμός,n-s---mn-,SBJ
4545,—,—,u--------,AuxG
4546,εἶναι,εἰμί,v--pna---,OBJ
4547,γὰρ,γάρ,g--------,AuxY
4548,χρησμοὺς,χρησμός,n-p---ma-,SBJ
4549,ἐν,ἐν,r--------,AuxP
4550,τῷ,ὁ,l-s---md-,ATR
4551,νεῷ,νέος,a-s---md-,ADV
4552,—,—,u--------,AuxG
4553,",",",",u--------,AuxX
4554,προσβάλλειν,προσβάλλω,v--pna---,OBJ
4555,τῇ,ὁ,l-s---fd-,ATR
4556,τιμῇ,τιμή,n-s---fd-,OBJ
4557,·,·,u--------,AuxK
4558,E,E,z--------,PRED
4559,εἰ,εἰ,c--------,AuxC
4560,δὲ,δέ,c--------,AuxY
4561,ἔτι,ἔτι,d--------,ADV
4562,ἀπαγορεύοι,ἀπαγορεύω,v3spoa---,ADV
4563,",",",",u--------,AuxX
4564,ἔτι,ἔτι,d--------,ADV
4565,προσβάλλειν,προσβάλλω,v--pna---,OBJ
4566,.,.,u--------,AuxK
4567,E,E,z--------,PRED
4568,συγχωρήσαντος,συγχωρέω,v-sapamg-,ADV
4569,δὲ,δέ,c--------,AuxY
4570,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
4571,ὅτι,ὅτι,c--------,AuxC
4572,ἀποχρῶσα,ἀποχράω,v-sppafn-,PNOM
4573,ἡ,ὁ,l-s---fn-,ATR
4574,τιμή,τιμή,n-s---fn-,SBJ
4575,ἐστιν,εἰμί,v3spia---,OBJ
4576,.,.,u--------,AuxK
4577,E,E,z--------,PRED
4578,τὸ,ὁ,l-s---na-,ATR
4579,δὲ,δέ,c--------,AuxY
4580,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
4581,ἵστασθαι,ἵστημι,v--pnm---,OBJ_CO
4582,ἐπὶ,ἐπί,r--------,AuxP
4583,τῷδε,ὅδε,p-s---nd-,ADV
4584,αὐτόματον,αὐτόματος,a-s---na-,ADV
4585,",",",",u--------,AuxX
4586,μη,μή,d--------,AuxZ
4587,-δὲ,δέ,c--------,COORD
4588,ἀποφεύγειν,ἀποφεύγω,v--pna---,OBJ_CO
4589,ἔτι,ἔτι,d--------,ADV
4590,.,.,u--------,AuxK
4591,E,E,z--------,PRED
4592,καὶ,καί,c--------,AuxY
4593,τοῦτο,οὗτος,p-s---na-,SBJ
4594,δὴ,δή,g--------,AuxY
4595,πολὺ,πολύς,a-s---na-,ADV
4596,ἀνακεῖσθαι,ἀνακέομαι,v--pnm---,OBJ
4597,τὸ,ὁ,l-s---na-,ATR
4598,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4599,τῷ,ὁ,l-s---md-,ATR
4600,ἥρῳ,ἥρως,n-s---md-,OBJ
4601,τὰς,ὁ,l-p---fa-,ATR
4602,τιμὰς,τιμή,n-p---fa-,OBJ
4603,τῶν,ὁ,l-p---ng-,ATR
4604,ἱερείων,ἱερεῖον,n-p---ng-,ATR
4605,.,.,u--------,AuxK
4606,E,E,z--------,PRED
4607,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
4608,δὲ,δέ,c--------,AuxY
4609,ἐνύπνιον,ἐνύπνιον,n-s---na-,PNOM
4610,τὸν,ὁ,l-s---ma-,ATR
4611,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
4612,τοῖς,ὁ,l-p---md-,ATR
4613,μὲν,μέν,g--------,AuxY
4614,προσσχοῦσι,προσσχάω,v-pppamd-,ADV_CO
4615,τῇ,ὁ,l-s---fd-,ATR
4616,νήσῳ,νῆσος,n-s---fd-,OBJ
4617,",",",",u--------,AuxX
4618,τοῖς,ὁ,l-p---md-,OBJ
4619,δὲ,δέ,c--------,COORD
4620,καὶ,καί,c--------,AuxZ
4621,πλέουσιν,πλέω,v-pppamd-,ADV_CO
4622,",",",",u--------,AuxX
4623,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4624,οὐ,οὐ,d--------,AuxZ
4625,πόρρω,πρόσω,d--------,ADV
4626,αὐτῆς,αὐτός,p-s---fg-,ADV
4627,ἀπόσχωσιν,ἀπέχω,v3pasa---,ADV
4628,",",",",u--------,AuxX
4629,καὶ,καί,c--------,COORD
4630,φράζειν,φράζω,v--pna---,OBJ_CO
4631,ὅποι,ὅποι,d--------,ADV
4632,προσσχεῖν,προσέχω,v--ana---,SBJ
4633,τῆς,ὁ,l-s---fg-,ATR
4634,νήσου,νῆσος,n-s---fg-,OBJ
4635,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4636,καὶ,καί,c--------,AuxY
4637,ὅποι,ὅποι,d--------,ADV
4638,ὁρμίσασθαι,ὁρμίζω,v--anm---,SBJ
4639,.,.,u--------,AuxK
4640,E,E,z--------,PRED
4641,οἳ,ὁ,l-p---mn-,SBJ
4642,δὲ,δέ,c--------,AuxY
4643,καὶ,καί,c--------,AuxZ
4644,ὕπαρ,ὕπαρ,d--------,ADV
4645,λέγουσιν,λέγω,v3ppia---,PRED
4646,φανῆναί,φαίνω,v--anp---,OBJ
4647,σφισιν,σφεῖς,p-p---cd-,OBJ
4648,ἐπὶ,ἐπί,r--------,AuxP
4649,τοῦ,ὁ,l-s---mg-,ATR
4650,ἱστοῦ,ἱστός,n-s---mg-,ADV_CO
4651,ἢ,ἤ,c--------,COORD
4652,ἐπ’,ἐπί,r--------,AuxP
4653,ἄκρου,ἄκρον,n-s---ng-,ADV_CO
4654,τοῦ,ὁ,l-s---ng-,ATR
4655,κέρως,κέρας,n-s---ng-,ATR
4656,τὸν,ὁ,l-s---ma-,ATR
4657,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
4658,",",",",u--------,AuxX
4659,καθάπερ,καθά,c--------,AuxC
4660,τοὺς,ὁ,l-p---ma-,ATR
4661,Διοσκόρους,Διοσκόρος,n-p---ma-,SBJ
4662,·,·,u--------,AuxK
4663,E,E,z--------,ADV
4664,τοσόνδε,τοσόσδε,p-s---na-,OBJ
4665,μόνον,μόνος,a-s---na-,ADV
4666,τῶν,ὁ,l-p---mg-,ATR
4667,Διοσκόρων,Διόσκοροι,n-p---mg-,ADV
4668,μεῖον,μείων,a-s---nac,ADV
4669,ἔχειν,ἔχω,v--pna---,OBJ
4670,τὸν,ὁ,l-s---ma-,ATR
4671,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
4672,",",",",u--------,AuxX
4673,ὅσον,ὅσος,p-s---na-,ADV
4674,οἱ,ὁ,l-p---mn-,ATR
4675,μὲν,μέν,g--------,AuxY
4676,Διόσκοροι,Διόσκοροι,n-p---mn-,SBJ
4677,τοῖς,ὁ,l-p---md-,ATR
4678,πανταχοῦ,πανταχοῦ,d--------,ADV
4679,πλωιζομένοις,πλωΐζω,v-pppmmd-,OBJ
4680,ἐναργεῖς,ἐναργής,a-p---mn-,PNOM
4681,φαίνονται,φαίνω,v3ppim---,ATR_CO
4682,καὶ,καί,c--------,COORD
4683,φανέντες,φαίνω,v-pappmn-,ADV
4684,σωτῆρες,σωτήρ,n-p---mn-,PNOM
4685,γίγνονται,γίγνομαι,v3ppim---,ATR_CO
4686,",",",",u--------,AuxX
4687,ὃ,ὁ,l-s---nn-,SBJ
4688,δὲ,δέ,c--------,AuxY
4689,τοῖς,ὁ,l-p---md-,ATR
4690,πελάζουσιν,πελάζω,v-pppamd-,OBJ
4691,ἤδη,ἤδη,d--------,ADV
4692,τῇ,ὁ,l-s---fd-,ATR
4693,νήσῳ,νῆσος,n-s---fd-,OBJ
4694,.,.,u--------,AuxK
4695,E,E,z--------,PRED
4696,οἳ,ὁ,l-p---mn-,SBJ
4697,δὲ,δέ,c--------,AuxY
4698,καὶ,καί,c--------,AuxZ
4699,τὸν,ὁ,l-s---ma-,ATR
4700,Πάτροκλόν,Πάτροκλος,n-s---ma-,SBJ
4701,σφισιν,σφεῖς,p-p---cd-,OBJ
4702,ὀφθῆναι,ὁράω,v--anp---,OBJ
4703,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
4704,λέγουσιν,λέγω,v3ppia---,PRED
4705,.,.,u--------,AuxK
4706,τάδε,ὅδε,p-p---na-,OBJ
4707,μὲν,μέν,g--------,AuxY
4708,ὑπὲρ,ὑπέρ,r--------,AuxP
4709,τῆς,ὁ,l-s---fg-,ATR
4710,νήσου,νῆσος,n-s---fg-,ADV
4711,τῆς,ὁ,l-s---fg-,ATR
4712,τοῦ,ὁ,l-s---mg-,ATR
4713,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4714,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
4715,ἀνέγραψα,ἀναγράφω,v1saia---,PRED
4716,τῶν,ὁ,l-p---mg-,ATR
4717,ἢ,ἤ,c--------,AuxY
4718,αὐτῶν,αὐτός,p-p---mg-,SBJ
4719,προσσχόντων,προσέχω,v-papamg-,ADV_CO
4720,ἢ,ἤ,c--------,COORD
4721,ἄλλων,ἄλλος,p-p---mg-,SBJ
4722,πεπυσμένων,πυνθάνομαι,v-prpmmg-,ADV_CO
4723,·,·,u--------,AuxK
4724,καί,καί,c--------,AuxY
4725,μοι,ἐγώ,p-s---cd-,OBJ
4726,δοκεῖ,δοκέω,v3spia---,PRED
4727,οὐκ,οὐ,d--------,AuxZ
4728,ἄπιστα,ἄπιστος,a-p---nn-,PNOM
4729,εἶναι,εἰμί,v--pna---,OBJ
4730,.,.,u--------,AuxK
4731,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
4732,γὰρ,γάρ,g--------,AuxY
4733,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4734,πείθομαι,πείθω,v1spim---,PRED
4735,εἴπερ,εἴπερ,c--------,AuxC
4736,τινὰ,τις,p-s---ca-,ATR
4737,καὶ,καί,c--------,AuxZ
4738,ἄλλον,ἄλλος,p-s---ma-,ATR
4739,ἥρω,ἥρως,n-s---ma-,PNOM
4740,εἶναι,εἰμί,v--pna---,ADV
4741,",",",",u--------,AuxX
4742,τῇ,ὁ,l-s---fd-,ATR
4743,τε,τε,c--------,AuxY
4744,εὐγενείᾳ,εὐγένεια,n-s---fd-,OBJ
4745,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
4746,καὶ,καί,c--------,AuxY
4747,τῷ,ὁ,l-s---nd-,ATR
4748,κάλλει,κάλλος,n-s---nd-,ADV_CO
4749,καὶ,καί,c--------,COORD
4750,τῇ,ὁ,l-s---fd-,ATR
4751,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
4752,τῆς,ὁ,l-s---fg-,ATR
4753,ψυχῆς,ψυχή,n-s---fg-,ATR
4754,καὶ,καί,c--------,AuxY
4755,τῷ,ὁ,l-s---nd-,ATR
4756,νέον,νέος,a-s---ma-,OBJ
4757,μεταλλάξαι,μεταλλάσσω,v--ana---,OBJ
4758,ἐξ,ἐκ,r--------,AuxP
4759,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4760,καὶ,καί,c--------,AuxY
4761,τῇ,ὁ,l-s---fd-,ATR
4762,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
4763,ἐπ’,ἐπί,r--------,AuxP
4764,αὐτῷ,αὐτός,p-s---md-,ATR
4765,ποιήσει,ποίησις,n-s---fd-,ADV
4766,καὶ,καί,c--------,AuxY
4767,τῷ,ὁ,l-s---nd-,ATR
4768,ἐρωτικὸν,ἐρωτικός,a-s---ma-,PNOM_CO
4769,γενέσθαι,γίγνομαι,v--anm---,CO
4770,καὶ,καί,c--------,COORD
4771,φιλέταιρον,φιλέταιρος,a-s---ma-,PNOM_CO
4772,",",",",u--------,AuxX
4773,ὡς,ὡς,c--------,AuxC
4774,καὶ,καί,c--------,AuxZ
4775,ἐπαποθανεῖν,ἐπαποθνῄσκω,v--ana---,ADV
4776,ἑλέσθαι,αἱρέω,v--anm---,OBJ
4777,τοῖς,ὁ,l-p---nd-,ATR
4778,παιδικοῖς,παιδικός,n-p---nd-,OBJ
4779,.,.,u--------,AuxK
4780,ἀπὸ,ἀπό,r--------,AuxP
4781,δὲ,δέ,c--------,AuxY
4782,τοῦ,ὁ,l-s---mg-,ATR
4783,Ψιλοῦ,Ψιλᾶς,n-s---mg-,ATR
4784,καλουμένου,καλέω,v-sppmmg-,ATR
4785,στόματος,στόμα,n-s---ng-,ADV
4786,τοῦ,ὁ,l-s---mg-,ATR
4787,Ἴστρου,Ἴστρος,n-s---mg-,ATR
4788,ἐς,εἰς,r--------,AuxP
4789,τὸ,ὁ,l-s---na-,ATR
4790,δεύτερον,δεύτερος,a-s---na-,ATR
4791,στόμα,στόμα,n-s---na-,ADV
4792,στάδιοι,στάδιον,n-p---mn-,PNOM
4793,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4794,.,.,u--------,AuxK
4795,E,E,z--------,PRED
4796,ἐνθένδε,ἐνθένδε,d--------,ADV
4797,ἐπὶ,ἐπί,r--------,AuxP
4798,τὸ,ὁ,l-s---na-,ATR
4799,Καλὸν,Κηλόν,n-s---na-,ATR
4800,καλούμενον,καλέω,v-sppmna-,ATR
4801,στόμα,στόμα,n-s---na-,ADV
4802,στάδιοι,στάδιον,n-p---mn-,PNOM
4803,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
4804,.,.,u--------,AuxK
4805,E,E,z--------,PRED
4806,καὶ,καί,c--------,AuxY
4807,ἀπὸ,ἀπό,r--------,AuxP
4808,τοῦ,ὁ,l-s---mg-,ATR
4809,Καλοῦ,Καλός,n-s---mg-,ADV
4810,ἐπὶ,ἐπί,r--------,AuxP
4811,τὸ,ὁ,l-s---na-,ATR
4812,Νάρακον,Νάρακον,n-s---na-,ADV
4813,ὧδε,ὧδε,d--------,ADV
4814,ὀνομαζόμενον,ὀνομάζω,v-sppmna-,ATR
4815,στόμα,στόμα,n-s---na-,OBJ
4816,τέταρτον,τέταρτος,a-s---nn-,PNOM
4817,τοῦ,ὁ,l-s---mg-,ATR
4818,Ἴστρου,Ἴστρος,n-s---mg-,ATR
4819,στάδιοι,στάδιον,n-p---mn-,SBJ
4820,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4821,.,.,u--------,AuxK
4822,E,E,z--------,PRED
4823,ἐνθένδε,ἐνθένδε,d--------,ADV
4824,ἐπὶ,ἐπί,r--------,AuxP
4825,τὸ,ὁ,l-s---na-,ATR
4826,πέμπτον,πέμπτος,a-s---na-,ADV
4827,εἴκοσι,εἴκοσι,m--------,ATR_CO
4828,καὶ,καί,c--------,COORD
4829,ἑκατόν,ἑκατόν,m--------,ATR_CO
4830,",",",",u--------,AuxX
4831,καὶ,καί,c--------,COORD
4832,ἔνθεν,ἔνθεν,d--------,ADV
4833,ἐς,εἰς,r--------,AuxP
4834,Ἰστρίαν,Ἰστρία,n-s---fa-,ATR
4835,πόλιν,πόλις,n-s---fa-,APOS
4836,στάδιοι,στάδιον,n-p---mn-,PNOM
4837,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
4838,.,.,u--------,AuxK
4839,E,E,z--------,PRED_CO
4840,E,E,z--------,PRED_CO
4841,ἐνθένδε,ἐνθένδε,d--------,ADV
4842,ἐς,εἰς,r--------,AuxP
4843,Τομέα,Τομεύς,n-s---ma-,ATR
4844,πόλιν,πόλις,n-s---fa-,APOS
4845,στάδιοι,στάδιον,n-p---mn-,PNOM
4846,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
4847,.,.,u--------,AuxK
4848,E,E,z--------,PRED
4849,ἀπὸ,ἀπό,r--------,AuxP
4850,δὲ,δέ,c--------,AuxY
4851,Τομέως,Τομεύς,n-s---mg-,ADV
4852,ἐς,εἰς,r--------,AuxP
4853,Κάλλατιν,Κάλλατις,n-s---fa-,ATR
4854,πόλιν,πόλις,n-s---fa-,APOS
4855,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4856,τριακόσιοι,τριακόσιοι,m-p---mn-,SBJ
4857,·,·,u--------,AuxK
4858,E,E,z--------,PRED
4859,ὅρμος,ὅρμος,n-s---mn-,SBJ
4860,ναυσίν,ναῦς,n-p---fd-,ADV
4861,.,.,u--------,AuxK
4862,E,E,z--------,PRED
4863,ἐνθένδε,ἐνθένδε,d--------,ADV
4864,ἐς,εἰς,r--------,AuxP
4865,Καρῶν,Κάραι,n-p---fg-,ATR
4866,λιμένα,λιμήν,n-s---ma-,OBJ
4867,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
4868,καὶ,καί,c--------,COORD
4869,ἑκατόν,ἑκατόν,m--------,ATR_CO
4870,·,·,u--------,AuxK
4871,E,E,z--------,PRED
4872,καὶ,καί,c--------,AuxY
4873,ἡ,ὁ,l-s---fn-,ATR
4874,γῆ,γῆ,n-s---fn-,SBJ
4875,ἐν,ἐν,r--------,AuxP
4876,κύκλῳ,κύκλος,n-s---md-,ADV
4877,τοῦ,ὁ,l-s---mg-,ATR
