@id,@form,@lemma,@postag,@relation
13169,οἱ,ὁ,l-p---mn-,ATR
13170,φύλακες,φύλαξ,n-p---mn-,SBJ
13171,·,·,u--------,AuxK
13172,"""","""",u--------,AuxG
13173,κεφαλῆς,κεφαλή,n-s---fg-,ATR
13174,πόνον,πόνος,n-s---ma-,OBJ
13175,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
13176,ὁ,ὁ,l-s---mn-,ATR
13177,πατήρ,πατήρ,n-s---mn-,SBJ
13178,σου,σύ,p-s---cg-,ATR
13179,καὶ,καί,c--------,AuxY
13180,ἠγρύπνησεν,ἀγρυπνέω,v3saia---,PRED_CO
13181,ὅλην,ὅλος,a-s---fa-,ATR
13182,τὴν,ὁ,l-s---fa-,ATR
13183,νύκτα,νύξ,n-s---fa-,ADV
13184,καὶ,καί,c--------,COORD
13185,νῦν,νῦν,d--------,ADV
13186,ἡσυχάζει,ἡσυχάζω,v3spia---,PRED_CO
13187,μικρόν,μικρός,a-s---na-,ADV
13188,.,.,u--------,AuxK
13189,καὶ,καί,c--------,AuxZ
13190,εἶπεν,λέγω,v3saia---,PRED
13191,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13192,·,·,u--------,AuxK
13193,μηδεὶς,μηδείς,p-s---mn-,SBJ
13194,ἐγγισάτω,ἐγγίζω,v3sama---,PRED
13195,μου,ἐγώ,p-s---cg-,OBJ
13196,μη,μή,d--------,AuxZ
13197,-δὲ,δέ,c--------,MWE
13198,ὁ,ὁ,l-s---mn-,ATR
13199,υἱός,υἱός,n-s---mn-,CO
13200,μου,ἐγώ,p-s---cg-,ATR
13201,ὁ,ὁ,l-s---mn-,ATR
13202,πρωτότοκος,πρωτότοκος,a-s---mn-,ATR
13203,.,.,u--------,AuxK
13204,"""","""",u--------,AuxG
13205,καὶ,καί,c--------,AuxY
13206,ὡς,ὡς,c--------,AuxC
13207,ἤκουσε,ἀκούω,v3saia---,ADV
13208,ταῦτα,οὗτος,p-p---na-,OBJ
13209,",",",",u--------,AuxX
13210,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
13211,σπεύδων,σπεύδω,v-sppamn-,ADV
13212,ὁ,ὁ,l-s---mn-,ATR
13213,υἱὸς,υἱός,n-s---mn-,SBJ
13214,Φαραὼ,Φαραώ,n--------,ATR
13215,καὶ,καί,c--------,AuxY
13216,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
13217,μεθ’,μετά,r--------,AuxP
13218,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
13219,πεντήκοντα,πεντήκοντα,m--------,ATR
13220,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
13221,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
13222,τοξότας,τοξότης,n-p---ma-,ATR
13223,καὶ,καί,c--------,COORD
13224,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
13225,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
13226,αὐτῶν,αὐτός,p-p---mg-,OBJ
13227,καθὰ,καθά,c--------,AuxC
13228,ἐλάλησαν,λαλέω,v3paia---,ADV
13229,αὐτῷ,αὐτός,p-s---md-,OBJ
13230,Δὰν,Δάν,n-s---m--,OBJ_CO
13231,καὶ,καί,c--------,COORD
13232,Γάδ,Γάδ,n--------,OBJ_CO
13233,.,.,u--------,AuxK
13234,καὶ,καί,c--------,AuxZ
13235,ἐλάλησαν,λαλέω,v3paia---,PRED
13236,οἱ,ὁ,l-p---mn-,ATR
13237,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
13238,οἱ,ὁ,l-p---mn-,ATR
13239,νεώτεροι,νέος,a-p---mnc,APOS
13240,Νεφθαλὶμ,Νεφθαλίμ,n-s---mg-,ATR_CO
13241,καὶ,καί,c--------,COORD
13242,Ἀσὴρ,Ἀσήρ,n--------,ATR_CO
13243,τοῖς,ὁ,l-p---md-,ATR
13244,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
13245,αὐτῶν,αὐτός,p-p---mg-,ATR
13246,τοῖς,ὁ,l-p---md-,ATR
13247,πρεσβυτέροις,πρέσβυς,a-p---mdc,APOS
13248,τῷ,ὁ,l-s---md-,ATR
13249,Δὰν,Δάν,n-s---m--,ATR_CO
13250,καὶ,καί,c--------,COORD
13251,τῷ,ὁ,l-s---md-,ATR
13252,Γὰδ,Γάδ,n-s---m--,ATR_CO
13253,λέγοντες,λέγω,v-pppamn-,ADV
13254,·,·,u--------,AuxK
13255,"""","""",u--------,AuxG
13256,ἵνα,ἵνα,c--------,AuxY
13257,τί,τίς,p-s---na-,ADV
13258,ὑμεῖς,σύ,p-p---cn-,SBJ
13259,πονηρεύεσθε,πονηρεύομαι,v2ppim---,PRED
13260,πάλιν,πάλιν,d--------,ADV
13261,κατὰ,κατά,r--------,AuxP
13262,τοῦ,ὁ,l-s---mg-,ATR
13263,πατρὸς,πατήρ,n-s---mg-,ADV_CO
13264,ἡμῶν,ἐγώ,p-p---cg-,ATR
13265,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
13266,καὶ,καί,c--------,COORD
13267,κατὰ,κατά,r--------,AuxP
13268,τοῦ,ὁ,l-s---mg-,ATR
13269,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV_CO
13270,ἡμῶν,ἐγώ,p-p---cg-,ATR
13271,Ἰωσήφ,Ἰωσήφ,n--------,APOS
13272,;,;,u--------,AuxK
13273,καὶ,καί,c--------,AuxY
13274,αὐτὸν,αὐτός,p-s---ma-,OBJ
13275,διαφυλάσσει,διαφυλάσσω,v3spia---,PRED
13276,ὁ,ὁ,l-s---mn-,ATR
13277,κύριος,κύριος,n-s---mn-,SBJ
13278,ὡς,ὡς,c--------,AuxC
13279,κόρην,κόρη,n-s---fa-,OBJ
13280,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
13281,.,.,u--------,AuxK
13282,οὐκ,οὐ,d--------,AuxZ
13283,ἰδοὺ,ἰδού,i--------,ExD
13284,ἅπαξ,ἅπαξ,d--------,ADV
13285,πεπράκατε,πιπράσκω,v2pria---,PRED_CO
13286,αὐτὸν,αὐτός,p-s---ma-,OBJ
13287,καὶ,καί,c--------,COORD
13288,ἔστι,εἰμί,v3spia---,PRED_CO
13289,σήμερον,σήμερον,d--------,ADV
13290,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
13291,πάσης,πᾶς,p-s---fg-,ATR
13292,τῆς,ὁ,l-s---fg-,ATR
13293,γῆς,γῆ,n-s---fg-,ATR
13294,καὶ,καί,c--------,AuxY
13295,σωτὴρ,σωτήρ,n-s---mn-,SBJ_CO
13296,καὶ,καί,c--------,COORD
13297,σιτοδότης,σιτοδότης,n-s---mn-,SBJ_CO
13298,;,;,u--------,AuxK
13299,καὶ,καί,c--------,AuxZ
13300,νῦν,νῦν,d--------,ADV
13301,πάλιν,πάλιν,d--------,ADV
13302,ἐὰν,ἐάν,c--------,AuxC
13303,πειράσητε,πειράω,v2pasa---,ADV
13304,πονηρεύσασθαι,πονηρεύομαι,v--anm---,OBJ
13305,κατ’,κατά,r--------,AuxP
13306,αὐτοῦ,αὐτός,p-s---mg-,ADV
13307,",",",",u--------,AuxX
13308,βοήσει,βοάω,v3sfia---,PRED_CO
13309,πρὸς,πρός,r--------,AuxP
13310,τὸν,ὁ,l-s---ma-,ATR
13311,ὕψιστον,ὕψιστος,a-s---ma-,OBJ
13312,καὶ,καί,c--------,AuxY
13313,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
13314,εἰς,εἰς,r--------,AuxP
13315,τὸν,ὁ,l-s---ma-,ATR
13316,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
13317,καὶ,καί,c--------,AuxY
13318,πέμψει,πέμπω,v3sfia---,PRED_CO
13319,πῦρ,πῦρ,n-s---na-,OBJ
13320,ἐξ,ἐκ,r--------,AuxP
13321,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
13322,καὶ,καί,c--------,AuxY
13323,καταφάγεται,κατεσθίω,v3sfim---,PRED_CO
13324,ὑμᾶς,σύ,p-p---ca-,OBJ
13325,καὶ,καί,c--------,COORD
13326,οἱ,ὁ,l-p---mn-,ATR
13327,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
13328,τοῦ,ὁ,l-s---mg-,ATR
13329,θεοῦ,θεός,n-s---mg-,ATR
13330,πολεμήσουσι,πολεμέω,v3pfia---,PRED_CO
13331,πρὸς,πρός,r--------,AuxP
13332,ὑμᾶς,σύ,p-p---ca-,OBJ
13333,ὑπὲρ,ὑπέρ,r--------,AuxP
13334,αὐτοῦ,αὐτός,p-s---mg-,ADV
13335,"""","""",u--------,AuxG
13336,.,.,u--------,AuxK
13337,καὶ,καί,c--------,AuxZ
13338,ὠργίσθησαν,ὀργίζω,v3paip---,PRED_CO
13339,αὐτοῖς,αὐτός,p-p---md-,OBJ
13340,οἱ,ὁ,l-p---mn-,ATR
13341,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
13342,αὐτῶν,αὐτός,p-p---mg-,ATR
13343,οἱ,ὁ,l-p---mn-,ATR
13344,πρεσβύτεροι,πρέσβυς,a-p---mnc,APOS
13345,καὶ,καί,c--------,COORD
13346,εἶπον,λέγω,v3paia---,PRED_CO
13347,·,·,u--------,AuxK
13348,"""","""",u--------,AuxG
13349,ἀλλ’,ἀλλά,c--------,AuxY
13350,ὡς,ὡς,c--------,ADV
13351,γυναῖκες,γυνή,n-p---fn-,SBJ
13352,ἀποθανούμεθα,ἀποθνῄσκω,v1pfim---,PRED
13353,"""","""",u--------,AuxG
13354,;,;,u--------,AuxK
13355,καὶ,καί,c--------,AuxY
13356,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
13357,τῷ,ὁ,l-s---md-,ATR
13358,πρωῒ,πρωΐ,d--------,ADV
13359,Ἀσενὲθ,Ἀσενέθ,n-s---f--,OBJ
13360,καὶ,καί,c--------,COORD
13361,εἶπε,λέγω,v3saia---,PRED_CO
13362,πρὸς,πρός,r--------,AuxP
13363,τὸν,ὁ,l-s---ma-,ATR
13364,Ἰωσήφ,Ἰωσήφ,n-s---m--,OBJ
13365,·,·,u--------,AuxK
13366,"""","""",u--------,AuxG
13367,πορεύσομαι,πορεύω,v1sfim---,PRED
13368,καθὰ,καθά,c--------,AuxC
13369,εἴρηκας,λέγω,v2sria---,ADV
13370,εἰς,εἰς,r--------,AuxP
13371,τὸν,ὁ,l-s---ma-,ATR
13372,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
13373,τῆς,ὁ,l-s---fg-,ATR
13374,κληρονομίας,κληρονομία,n-s---fg-,ATR
13375,ἡμῶν,ἐγώ,p-p---cg-,ATR
13376,.,.,u--------,AuxK
13377,καὶ,καί,c--------,AuxZ
13378,δέδοικεν,δείδω,v3sria---,PRED
13379,ἡ,ὁ,l-s---fn-,ATR
13380,ψυχή,ψυχή,n-s---fn-,SBJ
13381,μου,ἐγώ,p-s---cg-,ATR
13382,",",",",u--------,AuxX
13383,διότι,διότι,c--------,AuxC
13384,σὺ,σύ,p-s---cn-,SBJ
13385,χωρίζῃ,χωρίζω,v2spim---,ADV
13386,ἀπ’,ἀπό,r--------,AuxP
13387,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
13388,"""","""",u--------,AuxG
13389,.,.,u--------,AuxK
13390,καὶ,καί,c--------,AuxZ
13391,εἶπεν,λέγω,v3saia---,PRED
13392,αὐτῇ,αὐτός,p-s---fd-,OBJ
13393,Ἰωσήφ,Ἰωσήφ,n-s---m--,SBJ
13394,·,·,u--------,AuxK
13395,"""","""",u--------,AuxG
13396,θάρσει,θαρσέω,v2spma---,PRED_CO
13397,καὶ,καί,c--------,AuxY
13398,μὴ,μή,d--------,AuxZ
13399,φοβοῦ,φοβέω,v2spmm---,PRED_CO
13400,",",",",u--------,AuxX
13401,ἀλλὰ,ἀλλά,c--------,COORD
13402,πορεύου,πορεύω,v2spmm---,PRED_CO
13403,",",",",u--------,AuxX
13404,διότι,διότι,c--------,AuxC
13405,κύριος,κύριος,n-s---mn-,PNOM
13406,μετὰ,μετά,r--------,AuxP
13407,σοῦ,σύ,p-s---cg-,ADV
13408,ἐστι,εἰμί,v3spia---,OBJ_CO
13409,καὶ,καί,c--------,COORD
13410,αὐτὸς,αὐτός,p-s---mn-,ADV
13411,διαφυλάξει,διαφυλάσσω,v3sfia---,OBJ_CO
13412,σε,σύ,p-s---ca-,OBJ
13413,ὡς,ὡς,c--------,AuxC
13414,κόρην,κόρη,n-s---fa-,OBJ
13415,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
13416,ἀπὸ,ἀπό,r--------,AuxP
13417,παντὸς,πᾶς,p-s---ng-,ATR
13418,πράγματος,πρᾶγμα,n-s---ng-,ADV
13419,πονηροῦ,πονηρός,a-s---ng-,ATR
13420,.,.,u--------,AuxK
13421,διότι,διότι,c--------,AuxY
13422,κα-,καί,c--------,AuxZ
13423,κἀγὼ,ἐγώ,p-s---cn-,SBJ
13424,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
13425,ἐπὶ,ἐπί,r--------,AuxP
13426,τὴν,ὁ,l-s---fa-,ATR
13427,σιτοδοσίαν,σιτοδοσία,n-s---fa-,OBJ
13428,μου,ἐγώ,p-s---cg-,ATR
13429,καὶ,καί,c--------,AuxY
13430,δώσω,δίδωμι,v1sfia---,PRED_CO
13431,ἄρτον,ἄρτος,n-s---ma-,OBJ
13432,πᾶσι,πᾶς,p-p---md-,ATR
13433,τοῖς,ὁ,l-p---md-,ATR
13434,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
13435,καὶ,καί,c--------,COORD
13436,οὐ,οὐ,d--------,AuxZ
13437,μὴ,μή,d--------,AuxZ
13438,φθαρήσεται,φθείρω,v3sfip---,PRED_CO
13439,ἀπὸ,ἀπό,r--------,AuxP
13440,προσώπου,πρόσωπον,n-s---ng-,OBJ
13441,κυρίου,κύριος,n-s---mg-,ATR
13442,πᾶσα,πᾶς,p-s---fn-,ATR
13443,ἡ,ὁ,l-s---fn-,ATR
13444,γῆ,γῆ,n-s---fn-,SBJ
13445,"""","""",u--------,AuxG
13446,.,.,u--------,AuxK
13447,καὶ,καί,c--------,AuxZ
13448,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
13449,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
13450,ἐπὶ,ἐπί,r--------,AuxP
13451,τὴν,ὁ,l-s---fa-,ATR
13452,ὁδὸν,ὁδός,n-s---fa-,OBJ
13453,αὐτῆς,αὐτός,p-s---fg-,ATR
13454,καὶ,καί,c--------,COORD
13455,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
13456,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
13457,ἐπὶ,ἐπί,r--------,AuxP
13458,τὴν,ὁ,l-s---fa-,ATR
13459,σιτοδοσίαν,σιτοδοσία,n-s---fa-,OBJ
13460,αὐτοῦ,αὐτός,p-s---mg-,ATR
13461,.,.,u--------,AuxK
13462,καὶ,καί,c--------,AuxZ
13463,ἦλθεν,ἔρχομαι,v3saia---,PRED
13464,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ_CO
13465,ἐπὶ,ἐπί,r--------,AuxP
13466,τὸν,ὁ,l-s---ma-,ATR
13467,τόπον,τόπος,n-s---ma-,OBJ
13468,τοῦ,ὁ,l-s---mg-,ATR
13469,χειμάρρου,χείμαρρος,n-s---mg-,ATR
13470,καὶ,καί,c--------,COORD
13471,οἱ,ὁ,l-p---mn-,ATR
13472,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
13473,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
13474,μετ’,μετά,r--------,AuxP
13475,αὐτῆς,αὐτός,p-s---fg-,ADV
13476,.,.,u--------,AuxK
13477,καὶ,καί,c--------,AuxY
13478,ἐξεπήδησαν,ἐκπηδάω,v3paia---,PRED_CO
13479,ἐκ,ἐκ,r--------,AuxP
13480,τῶν,ὁ,l-p---mg-,ATR
13481,ἐνεδρῶν,ἐνέδρα,n-p---fg-,OBJ
13482,αὐτῶν,αὐτός,p-p---mg-,ATR
13483,οἱ,ὁ,l-p---mn-,ATR
13484,ἐνεδρευταὶ,ἐνεδρευτής,n-p---mn-,SBJ
13485,καὶ,καί,c--------,AuxY
13486,συνέμιξαν,συμμείγνυμι,v3paia---,PRED_CO
13487,πόλεμον,πόλεμος,n-s---ma-,OBJ
13488,τοῖς,ὁ,l-p---md-,ATR
13489,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
13490,τῆς,ὁ,l-s---fg-,ATR
13491,Ἀσενὲθ,Ἀσενέθ,n-s---f--,ATR
13492,καὶ,καί,c--------,AuxY
13493,κατέκοψαν,κατακόπτω,v3paia---,PRED_CO
13494,αὐτοὺς,αὐτός,p-p---ma-,OBJ
13495,ἐν,ἐν,r--------,AuxP
13496,στόματι,στόμα,n-s---nd-,ADV
13497,ῥομφαίας,ῥομφαία,n-s---fg-,ATR
13498,καὶ,καί,c--------,COORD
13499,τοὺς,ὁ,l-p---ma-,ATR
13500,προδρόμους,πρόδρομος,a-p---ma-,OBJ
13501,αὐτῆς,αὐτός,p-s---fg-,ATR
13502,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
13503,πάντας,πᾶς,p-p---ma-,ATR
13504,·,·,u--------,AuxK
13505,καὶ,καί,c--------,AuxZ
13506,ἔφυγεν,φεύγω,v3saia---,PRED
13507,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
13508,μετὰ,μετά,r--------,AuxP
13509,τοῦ,ὁ,l-s---ng-,ATR
13510,ὀχήματος,ὄχημα,n-s---ng-,ADV
13511,αὐτῆς,αὐτός,p-s---fg-,ATR
13512,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
13513,.,.,u--------,AuxK
13514,καὶ,καί,c--------,AuxZ
13515,Λευὶς,Λευίς,n-s---mn-,SBJ
13516,ἀνήγγειλε,ἀναγγέλλω,v3saia---,PRED
13517,τοῖς,ὁ,l-p---md-,ATR
13518,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
13519,αὐτοῦ,αὐτός,p-s---mg-,ATR
13520,τοῖς,ὁ,l-p---md-,ATR
13521,υἱοῖς,υἱός,n-p---md-,OBJ
13522,Λίας,Λεία,n-s----g-,ATR
13523,τὸν,ὁ,l-s---ma-,ATR
13524,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
13525,τῆς,ὁ,l-s---fg-,ATR
13526,Ἀσενέθ,Ἀσενέθ,n-s---f--,ATR
13527,.,.,u--------,AuxK
13528,καὶ,καί,c--------,AuxY
13529,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
13530,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
13531,τὴν,ὁ,l-s---fa-,ATR
13532,ῥομφαίαν,ῥομφαία,n-s---fa-,OBJ
13533,αὐτοῦ,αὐτός,p-s---mg-,ATR
13534,καὶ,καί,c--------,AuxY
13535,ἔθηκεν,τίθημι,v3saia---,PRED_CO
13536,ἐπὶ,ἐπί,r--------,AuxP
13537,τὸν,ὁ,l-s---ma-,ATR
13538,μηρὸν,μηρός,n-s---ma-,OBJ
13539,αὐτοῦ,αὐτός,p-s---mg-,ATR
13540,",",",",u--------,AuxX
13541,καὶ,καί,c--------,AuxY
13542,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
13543,τὰς,ὁ,l-p---fa-,ATR
13544,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
13545,αὐτῶν,αὐτός,p-p---mg-,ATR
13546,καὶ,καί,c--------,AuxY
13547,ἔθηκαν,τίθημι,v3paia---,PRED_CO
13548,ἐπὶ,ἐπί,r--------,AuxP
13549,τοὺς,ὁ,l-p---ma-,ATR
13550,βραχίονας,βραχίων,n-p---ma-,OBJ
13551,αὐτῶν,αὐτός,p-p---mg-,ATR
13552,",",",",u--------,AuxX
13553,καὶ,καί,c--------,AuxY
13554,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
13555,τὰ,ὁ,l-p---na-,ATR
13556,δόρατα,δόρυ,n-p---na-,OBJ
13557,αὐτῶν,αὐτός,p-p---mg-,ATR
13558,ἐν,ἐν,r--------,AuxP
13559,ταῖς,ὁ,l-p---fd-,ATR
13560,δεξιαῖς,δεξιός,a-p---fd-,ATR
13561,χερσὶν,χείρ,n-p---fd-,ADV
13562,αὐτῶν,αὐτός,p-p---mg-,ATR
13563,καὶ,καί,c--------,COORD
13564,κατεδίωξαν,καταδιώκω,v3paia---,PRED_CO
13565,ὀπίσω,ὀπίσω,d--------,AuxP
13566,τῆς,ὁ,l-s---fg-,ATR
13567,Ἀσενὲθ,Ἀσενέθ,n-s---f--,OBJ
13568,δρόμῳ,δρόμος,n-s---md-,ADV
13569,ταχεῖ,ταχύς,a-s---md-,ATR
13570,.,.,u--------,AuxK
13571,καὶ,καί,c--------,AuxZ
13572,ἔφυγεν,φεύγω,v3saia---,PRED_CO
13573,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
13574,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
13575,καὶ,καί,c--------,COORD
13576,ἰδοὺ,ἰδού,i--------,ExD
13577,ὁ,ὁ,l-s---mn-,ATR
13578,υἱὸς,υἱός,n-s---mn-,SBJ
13579,Φαραὼ,Φαραώ,n--------,ATR
13580,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
13581,αὐτῇ,αὐτός,p-s---fd-,OBJ
13582,καὶ,καί,c--------,AuxY
13583,πεντήκοντα,πεντήκοντα,m--------,ATR
13584,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
13585,ἱππεῖς,ἱππεύς,n-p---mn-,APOS
13586,μετ’,μετά,r--------,AuxP
13587,αὐτοῦ,αὐτός,p-s---mg-,ADV
13588,.,.,u--------,AuxK
13589,καὶ,καί,c--------,AuxZ
13590,εἶδεν,ὁράω,v3saia---,PRED_CO
13591,αὐτὸν,αὐτός,p-s---ma-,OBJ
13592,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
13593,καὶ,καί,c--------,AuxY
13594,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
13595,καὶ,καί,c--------,AuxY
13596,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
13597,σφόδρα,σφόδρα,d--------,ADV
13598,καὶ,καί,c--------,COORD
13599,ἐτρόμαξεν,τρομάζω,v3saia---,PRED_CO
13600,·,·,u--------,AuxK
13601,καὶ,καί,c--------,AuxZ
13602,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,PRED
13603,τὸ,ὁ,l-s---na-,ATR
13604,ὄνομα,ὄνομα,n-s---na-,OBJ
13605,κυρίου,κύριος,n-s---mg-,ATR
13606,τοῦ,ὁ,l-s---mg-,ATR
13607,θεοῦ,θεός,n-s---mg-,APOS
13608,αὐτῆς,αὐτός,p-s---fg-,ATR
13609,.,.,u--------,AuxK
13610,καὶ,καί,c--------,AuxZ
13611,Βενιαμὶν,Βενιαμίν,n-s---m--,SBJ
13612,ἐκάθητο,κάθημαι,v3siim---,PRED
13613,ἐξ,ἐκ,r--------,AuxP
13614,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
13615,τῆς,ὁ,l-s---fg-,ATR
13616,Ἀσενὲθ,Ἀσενέθ,n-s---f--,ATR
13617,ἐν,ἐν,r--------,AuxP
13618,τῷ,ὁ,l-s---nd-,ATR
13619,ὀχήματι,ὄχημα,n-s---nd-,ADV
13620,αὐτῆς,αὐτός,p-s---fg-,ATR
13621,.,.,u--------,AuxK
13622,καὶ,καί,c--------,AuxY
13623,ἦν,εἰμί,v3siia---,PRED_CO
13624,Βενιαμὶν,Βενιαμίν,n-s---m--,SBJ
13625,παιδάριον,παιδάριον,n-s---nn-,PNOM
13626,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
13627,ἐτῶν,ἔτος,n-p---ng-,ATR
13628,μέγα,μέγας,a-s---nn-,ATR_CO
13629,καὶ,καί,c--------,AuxY
13630,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR_CO
13631,καὶ,καί,c--------,COORD
13632,πρυτανικὸν,πρυτανικός,a-s---nn-,ATR_CO
13633,καὶ,καί,c--------,AuxY
13634,ἦν,εἰμί,v3siia---,PRED_CO
