@id,@form,@lemma,@postag,@relation
12796,ὃς,ὅς,p-s---mn-,SBJ
12797,περὶ,περί,r--------,AuxP
12798,τῶν,ὁ,l-p---ng-,ATR
12799,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV_CO
12800,καὶ,καί,c--------,COORD
12801,τῶν,ὁ,l-p---ng-,ATR
12802,μελλόντων,μέλλω,v-pppang-,ADV_CO
12803,τα-,ὁ,l-p---na-,ATR
12804,ταὐτὰ,αὐτός,p-p---na-,OBJ
12805,λέγει,λέγω,v3spia---,ATR
12806,.,.,u--------,AuxK
12807,"""","""",u--------,AuxG
12808,μηδέν’,μηδείς,p-s---ma-,PNOM
12809,εἶναί,εἰμί,v--pna---,OBJ
12810,"""","""",u--------,AuxG
12811,φησιν,φημί,v3spia---,PRED
12812,"""","""",u--------,AuxG
12813,ἀτελῆ,ἀτελής,a-s---ma-,PNOM
12814,πλὴν,πλήν,r--------,AuxP
12815,τῶν,ὁ,l-p---mg-,ATR
12816,ἀφ’,ἀπό,r--------,AuxP
12817,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,ATR_CO
12818,καὶ,καί,c--------,COORD
12819,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR_CO
12820,"""","""",u--------,AuxG
12821,.,.,u--------,AuxK
12822,καλῶς,καλός,d--------,ADV
12823,.,.,u--------,AuxK
12824,E,E,z--------,PRED
12825,"""","""",u--------,AuxG
12826,μη,μή,d--------,AuxZ
12827,-δὲ,δέ,c--------,MWE
12828,τὸ,ὁ,l-s---na-,ATR
12829,λοιπὸν,λοιπός,a-s---na-,ADV
12830,ἐξεῖναι,ἔξεστι,v--pna---,PRED
12831,δοῦναι,δίδωμι,v--ana---,SBJ
12832,"""","""",u--------,AuxG
12833,.,.,u--------,AuxK
12834,μη,μή,d--------,AuxZ
12835,-δ’,δέ,c--------,MWE
12836,ἂν,ἐάν,c--------,AuxC
12837,τοιοῦτοί,τοιοῦτος,p-p---mn-,ATR
12838,τινες,τις,p-p---cn-,SBJ
12839,γένωνται,γίγνομαι,v3pasm---,ADV
12840,",",",",u--------,AuxX
12841,Λεπτίνη,Λεπτίνης,n-s---mv-,ExD
12842,;,;,u--------,AuxK
12843,E,E,z--------,PRED
12844,εἰ,εἰ,c--------,AuxC
12845,τὰ,ὁ,l-p---na-,OBJ
12846,πρὸ,πρό,r--------,AuxP
12847,τοῦ,ὁ,l-s---ng-,ADV
12848,κατεμέμφου,καταμέμφομαι,v2siim---,ADV
12849,",",",",u--------,AuxX
12850,τί,τίς,p-s---nn-,SBJ
12851,;,;,u--------,AuxK
12852,E,E,z--------,PRED
12853,μὴ,μή,d--------,AuxZ
12854,καὶ,καί,c--------,AuxY
12855,τὰ,ὁ,l-p---na-,ATR
12856,μέλλοντ’,μέλλω,v-pppana-,OBJ
12857,ᾔδεις,οἶδα,v2slia---,PRED
12858,;,;,u--------,AuxK
12859,ὅτι,ὅτι,c--------,AuxC
12860,νὴ,νή,r--------,AuxP
12861,Δία,Ζεύς,n-s---ma-,ExD
12862,πόρρω,πρόσω,d--------,ADV
12863,τοῦ,ὁ,l-s---ng-,ATR
12864,τι,τις,p-s---na-,OBJ
12865,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
12866,νῦν,νῦν,d--------,ADV
12867,ἐλπίζειν,ἐλπίζω,v--pna---,SBJ
12868,ἐσμέν,εἰμί,v1ppia---,PRED
12869,.,.,u--------,AuxK
12870,E,E,z--------,UNLINKED
12871,καὶ,καί,c--------,AuxY
12872,εἴημέν,εἰμί,v1ppoa---,PRED
12873,γ’,γε,g--------,AuxZ
12874,",",",",u--------,AuxX
12875,ὦ,ὦ,i--------,AuxZ
12876,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12877,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
12878,·,·,u--------,AuxK
12879,ἀλλὰ,ἀλλά,c--------,AuxY
12880,χρή,χρή,v3spia---,PRED
12881,γ’,γε,g--------,AuxZ
12882,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
12883,ὄντας,εἰμί,v-pppama-,ADV
12884,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12885,καὶ,καί,c--------,AuxY
12886,λέγειν,λέγω,v--pna---,SBJ_CO
12887,καὶ,καί,c--------,COORD
12888,νομοθετεῖν,νομοθετέω,v--pna---,SBJ_CO
12889,οἷς,ὅς,p-p---nd-,OBJ
12890,μηδεὶς,μηδείς,p-s---mn-,SBJ
12891,ἂν,ἄν,g--------,AuxY
12892,νεμεσήσαι,νεμεσάω,v3saoa---,OBJ
12893,",",",",u--------,AuxX
12894,καὶ,καί,c--------,AuxY
12895,τα-,ὁ,l-p---na-,ATR
12896,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
12897,μὲν,μέν,g--------,AuxY
12898,προσδοκᾶν,προσδοκάω,v--pna---,OBJ_CO
12899,καὶ,καί,c--------,COORD
12900,τοῖς,ὁ,l-p---md-,ATR
12901,θεοῖς,θεός,n-p---md-,OBJ
12902,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ_CO
12903,διδόναι,δίδωμι,v--pna---,OBJ
12904,",",",",u--------,AuxX
12905,πάντα,πᾶς,p-p---na-,OBJ
12906,δ’,δέ,c--------,COORD
12907,ἀνθρώπιν’,ἀνθρώπινος,a-p---na-,OBJ
12908,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
12909,.,.,u--------,AuxK
12910,οὐ,οὐ,d--------,AuxZ
12911,-δὲ,δέ,c--------,MWE
12912,γὰρ,γάρ,g--------,AuxY
12913,ἂν,ἄν,g--------,AuxY
12914,Λακεδαιμόνιοί,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
12915,ποτ’,ποτέ,d--------,ADV
12916,ἤλπισαν,ἐλπίζω,v3paia---,PRED
12917,εἰς,εἰς,r--------,AuxP
12918,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
12919,πράγματ’,πρᾶγμα,n-p---na-,OBJ
12920,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ
12921,",",",",u--------,AuxX
12922,οὐ,οὐ,d--------,AuxZ
12923,-δέ,δέ,c--------,COORD
12924,γ’,γε,g--------,AuxZ
12925,ἴσως,ἴσως,d--------,ADV
12926,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ_CO
12927,",",",",u--------,AuxX
12928,τὸ,ὁ,l-s---na-,ATR
12929,πάλαι,πάλαι,d--------,ADV
12930,δημοκρατούμενοι,δημοκρατέομαι,v-pppmmn-,ADV_CO
12931,καὶ,καί,c--------,AuxY
12932,φόρους,φόρος,n-p---ma-,OBJ
12933,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
12934,πραττόμενοι,πράσσω,v-pppmmn-,ADV_CO
12935,καὶ,καί,c--------,AuxY
12936,πάντων,πᾶς,p-p---ng-,OBJ
12937,τῶν,ὁ,l-p---ng-,ATR
12938,περὶ,περί,r--------,AuxP
12939,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
12940,ἄρχοντες,ἄρχω,v-pppamn-,ADV_CO
12941,καὶ,καί,c--------,COORD
12942,ναυμαχίᾳ,ναυμαχία,n-s---fd-,ADV
12943,νενικηκότες,νικάω,v-prpamn-,ADV_CO
12944,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12945,",",",",u--------,AuxX
12946,ὑφ’,ὑπό,r--------,AuxP
12947,ἑνὸς,εἷς,m-s---mg-,ATR
12948,γραμματέως,γραμματεύς,n-s---mg-,OBJ
12949,",",",",u--------,AuxX
12950,ὃς,ὅς,p-s---mn-,SBJ
12951,ὑπηρέτης,ὑπηρέτης,n-s---mn-,PNOM
12952,ἦν,εἰμί,v3siia---,ATR
12953,",",",",u--------,AuxX
12954,ὥς,ὡς,c--------,AuxC
12955,φασι,φημί,v3ppia---,ExD
12956,",",",",u--------,AuxX
12957,τυραννήσεσθαι,τυραννεύω,v--fnm---,OBJ
12958,.,.,u--------,AuxK
12959,οὐ,οὐ,d--------,AuxZ
12960,-δέ,δέ,c--------,AuxY
12961,γ’,γε,g--------,AuxZ
12962,ὁ,ὁ,l-s---mn-,ATR
12963,νῦν,νῦν,d--------,ADV
12964,ὢν,εἰμί,v-sppamn-,ATR
12965,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
12966,ἤλπισεν,ἐλπίζω,v3saia---,PRED
12967,ἄν,ἄν,g--------,AuxY
12968,ποτ’,ποτέ,d--------,ADV
12969,ἴσως,ἴσως,d--------,ADV
12970,πλοίῳ,πλοῖον,n-s---nd-,OBJ_CO
12971,στρογγύλῳ,στρογγύλος,a-s---nd-,ATR
12972,καὶ,καί,c--------,COORD
12973,στρατιώταις,στρατιώτης,n-p---md-,OBJ_CO
12974,ὀλίγοις,ὀλίγος,a-p---md-,ATR
12975,Δίων’,Δίων,n-s---ma-,SBJ
12976,ἐλθόντ’,ἔρχομαι,v-sapama-,ADV
12977,ἐφ’,ἐπί,r--------,AuxP
12978,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12979,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
12980,τὸν,ὁ,l-s---ma-,ATR
12981,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
12982,πολλὰς,πολύς,a-p---fa-,ATR
12983,καὶ,καί,c--------,AuxY
12984,ξένους,ξένος,a-p---ma-,OBJ_CO
12985,καὶ,καί,c--------,COORD
12986,πόλεις,πόλις,n-p---fa-,OBJ_CO
12987,κεκτημένον,κτάομαι,v-srpmma-,ADV
12988,.,.,u--------,AuxK
12989,ἀλλ’,ἀλλά,c--------,AuxY
12990,",",",",u--------,AuxX
12991,οἶμαι,οἴομαι,v1spim---,ExD
12992,",",",",u--------,AuxX
12993,τὸ,ὁ,l-s---nn-,ATR
12994,μέλλον,μέλλω,v-sppann-,SBJ
12995,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
12996,πᾶσιν,πᾶς,p-p---md-,ATR
12997,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
12998,",",",",u--------,AuxX
12999,καὶ,καί,c--------,AuxY
13000,μικροὶ,μικρός,a-p---mn-,ATR
13001,καιροὶ,καιρός,n-p---mn-,SBJ
13002,μεγάλων,μέγας,a-p---ng-,ATR
13003,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
13004,αἴτιοι,αἴτιος,a-p---mn-,PNOM
13005,γίγνονται,γίγνομαι,v3ppim---,PRED
13006,.,.,u--------,AuxK
13007,E,E,z--------,UNLINKED
13008,διὸ,διό,d--------,ADV
13009,δεῖ,δέω,v3spia---,PRED
13010,μετριάζειν,μετριάζω,v--pna---,SBJ_CO
13011,ἐν,ἐν,r--------,AuxP
13012,ταῖς,ὁ,l-p---fd-,ATR
13013,εὐπραξίαις,εὐπραξία,n-p---fd-,ADV
13014,καὶ,καί,c--------,COORD
13015,προορωμένους,προοράω,v-pppmma-,ADV
13016,τὸ,ὁ,l-s---na-,ATR
13017,μέλλον,μέλλω,v-sppana-,OBJ
13018,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
13019,.,.,u--------,AuxK
13020,πολλὰ,πολύς,a-p---na-,OBJ
13021,δ’,δέ,c--------,AuxY
13022,ἄν,ἄν,g--------,AuxY
13023,τις,τις,p-s---cn-,SBJ
13024,ἔχοι,ἔχω,v3spoa---,PRED
13025,λέγειν,λέγω,v--pna---,OBJ_CO
13026,ἔτι,ἔτι,d--------,ADV
13027,καὶ,καί,c--------,AuxY
13028,διεξιέναι,διεξέρχομαι,v--pna---,OBJ_CO
13029,περὶ,περί,r--------,AuxP
13030,τοῦ,ὁ,l-s---ng-,ATR
13031,μηδαμῇ,μηδαμῇ,d--------,ADV
13032,μη,μή,d--------,AuxZ
13033,-δὲ,δέ,c--------,AuxY
13034,καθ’,κατά,r--------,AuxP
13035,ἓν,εἷς,m-s---na-,ADV
13036,τοῦτον,οὗτος,p-s---ma-,SBJ
13037,ἔχειν,ἔχω,v--pna---,OBJ_CO
13038,καλῶς,καλός,d--------,ADV
13039,τὸν,ὁ,l-s---ma-,ATR
13040,νόμον,νόμος,n-s---ma-,OBJ
13041,μη,μή,d--------,AuxZ
13042,-δὲ,δέ,c--------,COORD
13043,συμφέρειν,συμφέρω,v--pna---,OBJ_CO
13044,ὑμῖν,σύ,p-p---cd-,OBJ
13045,·,·,u--------,AuxK
13046,ἀλλ’,ἀλλά,c--------,AuxY
13047,ἵν’,ἵνα,c--------,AuxC
13048,ἐν,ἐν,r--------,AuxP
13049,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
13050,τοῦτο,οὗτος,p-s---na-,OBJ
13051,μάθητε,μανθάνω,v2pasa---,ADV_CO
13052,κα-,καί,c--------,COORD
13053,κἀγὼ,ἐγώ,p-s---cn-,SBJ
13054,παύσωμαι,παύω,v1sasm---,ADV_CO
13055,λέγων,λέγω,v-sppamn-,ADV
13056,",",",",u--------,AuxX
13057,τάδε,ὅδε,p-p---na-,OBJ
13058,ποιήσατε,ποιέω,v2pama---,PRED
13059,·,·,u--------,AuxK
13060,σκέψασθε,σκοπέω,v2pamm---,PRED_CO
13061,παρ’,παρά,r--------,AuxP
13062,ἄλληλα,ἀλλήλων,p-p---na-,ADV
13063,καὶ,καί,c--------,COORD
13064,λογίσασθε,λογίζομαι,v2pamm---,PRED_CO
13065,πρὸς,πρός,r--------,AuxP
13066,ὑμᾶς,σύ,p-p---ca-,OBJ
13067,αὐτοὺς,αὐτός,p-p---ma-,ATR
13068,τί,τίς,p-s---nn-,SBJ
13069,συμβήσεται,συμβαίνω,v3sfim---,OBJ_CO
13070,καταψηφισαμένοις,καταψηφίζομαι,v-papmmd-,ADV
13071,ὑμῖν,σύ,p-p---cd-,OBJ
13072,τοῦ,ὁ,l-s---mg-,ATR
13073,νόμου,νόμος,n-s---mg-,OBJ
13074,καὶ,καί,c--------,COORD
13075,τί,τίς,p-s---nn-,SBJ
13076,μή,μή,d--------,AuxZ
13077,·,·,u--------,AuxK
13078,E,E,z--------,OBJ_CO
13079,εἶτα,εἶτα,d--------,ADV
13080,φυλάττετε,φυλάσσω,v2ppma---,PRED_CO
13081,καὶ,καί,c--------,COORD
13082,μέμνησθ’,μιμνῄσκω,v2prmm---,PRED_CO
13083,ἃν,ὅς,p-p---na-,SBJ
13084,ὑμῖν,σύ,p-p---cd-,OBJ
13085,ἐξ,ἐκ,r--------,AuxP
13086,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
13087,φανῇ,φαίνω,v3sasp---,OBJ
13088,",",",",u--------,AuxX
13089,ἵν’,ἵνα,c--------,AuxC
13090,ἕλησθε,αἱρέω,v2pasm---,ADV
13091,τὰ,ὁ,l-p---na-,ATR
13092,κρείττω,κρατύς,a-p---nac,OBJ
13093,.,.,u--------,AuxK
13094,ἂν,ἐάν,c--------,AuxC
13095,μὲν,μέν,g--------,AuxY
13096,τοίνυν,τοίνυν,g--------,AuxY
13097,καταψηφίσησθε,καταψηφίζομαι,v2pasm---,ADV
13098,",",",",u--------,AuxX
13099,ὥσπερ,ὥσπερ,c--------,AuxC
13100,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
13101,κελεύομεν,κελεύω,v1ppia---,ADV
13102,",",",",u--------,AuxX
13103,οἱ,ὁ,l-p---mn-,ATR
13104,μὲν,μέν,g--------,AuxY
13105,ἄξιοι,ἄξιος,a-p---mn-,SBJ
13106,παρ’,παρά,r--------,AuxP
13107,ὑμῶν,σύ,p-p---cg-,ADV
13108,τὰ,ὁ,l-p---na-,ATR
13109,δίκαι’,δίκαιος,a-p---na-,OBJ
13110,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
13111,",",",",u--------,AuxX
13112,εἰ,εἰ,c--------,AuxC
13113,δέ,δέ,c--------,COORD
13114,τις,τις,p-s---cn-,SBJ
13115,ἔστ’,εἰμί,v3spia---,ADV
13116,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
13117,",",",",u--------,AuxX
13118,ὡς,ὡς,c--------,AuxC
13119,ἔστω,εἰμί,v3spma---,ADV
13120,",",",",u--------,AuxX
13121,πρὸς,πρός,r--------,AuxP
13122,τῷ,ὁ,l-s---nd-,ATR
13123,τὴν,ὁ,l-s---fa-,ATR
13124,δωρειὰν,δωρειά,n-s---fa-,SBJ
13125,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,ADV
13126,δίκην,δίκη,n-s---fa-,OBJ
13127,ἣν,ὅς,p-s---fa-,OBJ
13128,ἂν,ἄν,g--------,AuxY
13129,ὑμῖν,σύ,p-p---cd-,OBJ
13130,δοκῇ,δοκέω,v3spsa---,ATR
13131,δώσει,δίδωμι,v3sfia---,PRED_CO
13132,κατὰ,κατά,r--------,AuxP
13133,τὸν,ὁ,l-s---ma-,ATR
13134,παρεισενηνεγμένον,παρεισφέρω,v-srpmma-,ATR
13135,νόμον,νόμος,n-s---ma-,ADV
13136,·,·,u--------,AuxK
13137,ἡ,ὁ,l-s---fn-,ATR
13138,δὲ,δέ,c--------,AuxY
13139,πόλις,πόλις,n-s---fn-,SBJ
13140,πιστή,πιστός,a-s---fn-,ATR
13141,",",",",u--------,AuxX
13142,δικαία,δίκαιος,a-s---fn-,CO
13143,",",",",u--------,AuxX
13144,πρὸς,πρός,r--------,AuxP
13145,ἅπαντας,ἅπας,p-p---ma-,ADV
13146,ἀψευδὴς,ἀψευδής,a-s---fn-,PNOM
13147,φανήσεται,φαίνω,v3sfip---,PRED
13148,.,.,u--------,AuxK
13149,ἐὰν,ἐάν,c--------,AuxC
13150,δ’,δέ,c--------,AuxY
13151,ἀποψηφίσησθε,ἀποψηφίζομαι,v2pasm---,ADV
13152,",",",",u--------,AuxX
13153,ὃ,ὅς,p-s---na-,OBJ
13154,μὴ,μή,d--------,AuxZ
13155,ποιήσαιτε,ποιέω,v2paoa---,OBJ
13156,",",",",u--------,AuxX
13157,οἱ,ὁ,l-p---mn-,ATR
13158,μὲν,μέν,g--------,AuxY
13159,χρηστοὶ,χρηστός,a-p---mn-,SBJ
13160,διὰ,διά,r--------,AuxP
13161,τοὺς,ὁ,l-p---ma-,ATR
13162,φαύλους,φαῦλος,a-p---ma-,ADV
13163,ἀδικήσονται,ἀδικέω,v3pfim---,PRED_CO
13164,",",",",u--------,AuxX
13165,οἱ,ὁ,l-p---mn-,ATR
13166,δ’,δέ,c--------,AuxY
13167,ἀνάξιοι,ἀνάξιος,a-p---mn-,SBJ
13168,συμφορᾶς,συμφορά,n-s---fg-,ADV
13169,ἑτέροις,ἕτερος,p-p---md-,ADV
13170,αἴτιοι,αἴτιος,a-p---mn-,PNOM
13171,γενήσονται,γίγνομαι,v3pfim---,CO
13172,",",",",u--------,AuxX
13173,δίκην,δίκη,n-s---fa-,OBJ
13174,δ’,δέ,c--------,AuxY
13175,οὐ,οὐ,d--------,AuxZ
13176,-δ’,δέ,c--------,MWE
13177,ἡντινοῦν,ὅστις,p-s---fa-,OBJ
13178,αὐτοὶ,αὐτός,p-p---mn-,SBJ
13179,δώσουσιν,δίδωμι,v3pfia---,CO
13180,",",",",u--------,AuxX
13181,ἡ,ὁ,l-s---fn-,ATR
13182,δὲ,δέ,c--------,COORD
13183,πόλις,πόλις,n-s---fn-,SBJ
13184,τα-,ὁ,l-p---na-,ATR
13185,τἀναντί’,ἐναντίος,a-p---na-,OBJ
13186,ὧν,ὅς,p-p---ng-,OBJ
13187,εἶπον,λέγω,v1saia---,ATR
13188,ἀρτίως,ἄρτιος,d--------,ADV
13189,",",",",u--------,AuxX
13190,δόξει,δοκέω,v3sfia---,PRED_CO
13191,ἄπιστος,ἄπιστος,a-s---fn-,PNOM
13192,",",",",u--------,AuxX
13193,φθονερά,φθονερός,a-s---fn-,CO
13194,",",",",u--------,AuxX
13195,φαύλη,φαῦλος,a-s---fn-,PNOM
13196,παρὰ,παρά,r--------,AuxP
13197,πᾶσιν,πᾶς,p-p---md-,ADV
13198,εἶναι,εἰμί,v--pna---,OBJ
13199,.,.,u--------,AuxK
13200,E,E,z--------,CO
13201,οὔκουν,οὔκουν,g--------,AuxY
13202,ἄξιον,ἄξιος,a-s---nn-,PNOM
13203,",",",",u--------,AuxX
13204,ὦ,ὦ,i--------,AuxZ
13205,ἄνδρες,ἀνήρ,n-p---mv-,ExD
13206,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
13207,",",",",u--------,AuxX
13208,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
13209,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
13210,ἀντὶ,ἀντί,r--------,AuxP
13211,καλῶν,καλός,a-p---ng-,ATR_CO
13212,καὶ,καί,c--------,COORD
13213,προσηκόντων,προσήκω,v-pppang-,ATR_CO
13214,ὑμῖν,σύ,p-p---cd-,OBJ
13215,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
13216,ἑλέσθαι,αἱρέω,v--anm---,SBJ
13217,.,.,u--------,AuxK
13218,E,E,z--------,PRED
13219,καὶ,καί,c--------,AuxY
13220,γὰρ,γάρ,g--------,AuxY
13221,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
13222,ὑμῶν,σύ,p-p---cg-,ATR
13223,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
13224,μεθέξει,μετέχω,v3sfia---,PRED
13225,τῆς,ὁ,l-s---fg-,ATR
13226,δόξης,δόξα,n-s---fg-,OBJ
13227,τῶν,ὁ,l-p---mg-,ATR
13228,κοινῇ,κοινῇ,d--------,ADV
13229,γνωσθέντων,γιγνώσκω,v-pappmg-,ATR
13230,.,.,u--------,AuxK
13231,οὐ,οὐ,d--------,AuxZ
13232,γὰρ,γάρ,g--------,AuxY
13233,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
13234,τοῦτ’,οὗτος,p-s---na-,OBJ
13235,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
13236,οὔ,οὐ,d--------,AuxZ
13237,-τε,τε,c--------,AuxY
13238,τῶν,ὁ,l-p---mg-,ATR
13239,περιεστηκότων,περιίστημι,v-prpamg-,ATR_CO
13240,οὔ,οὐ,d--------,AuxZ
13241,-τε,τε,c--------,COORD
13242,τῶν,ὁ,l-p---mg-,ATR
13243,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
13244,",",",",u--------,AuxX
13245,ὅτι,ὅτι,c--------,AuxC
13246,ἐν,ἐν,r--------,AuxP
13247,μὲν,μέν,g--------,AuxY
13248,τῷ,ὁ,l-s---nd-,ATR
13249,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
13250,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
13251,πρὸς,πρός,r--------,AuxP
13252,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
13253,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,ADV_CO
13254,",",",",u--------,AuxX
13255,ἐν,ἐν,r--------,AuxP
13256,δὲ,δέ,c--------,AuxY
13257,τῇ,ὁ,l-s---fd-,ATR
13258,τῶν,ὁ,l-p---mg-,ATR
13259,καθημένων,κάθημαι,v-pppmmg-,ATR
13260,ὑμῶν,σύ,p-p---cg-,ATR
13261,ἑνὸς,εἷς,m-s---mg-,ATR
13262,ἑκάστου,ἕκαστος,p-s---mg-,ATR
13263,γνώμῃ,γνώμη,n-s---fd-,ADV
13264,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ_CO
13265,πρὸς,πρός,r--------,AuxP
13266,φθόνον,φθόνος,n-s---ma-,ADV
13267,καὶ,καί,c--------,COORD
