@id,@form,@lemma,@postag,@relation
3836,ὁ,ὁ,l-s---mn-,SBJ
3837,δὲ,δέ,c--------,AuxY
3838,ὡς,ὡς,c--------,AuxC
3839,τάσις,τάσις,n-s---fn-,SBJ
3840,τόνος,τόνος,n-s---mn-,PNOM
3841,λέγεται,λέγω,v3spim---,ADV
3842,",",",",u--------,AuxX
3843,καθ’,κατά,r--------,AuxP
3844,ὅ,ὅς,p-s---na-,ADV
3845,φαμεν,φημί,v1ppia---,ATR
3846,ὀξυτονεῖν,ὀξυτονέω,v--pna---,OBJ_CO
3847,τινα,τις,p-s---ca-,SBJ
3848,ἢ,ἤ,c--------,COORD
3849,βαρυτονεῖν,βαρυτονέω,v--pna---,OBJ_CO
3850,μέσῳ,μέσος,a-s---md-,ATR
3851,τῷ,ὁ,l-s---md-,ATR
3852,τῆς,ὁ,l-s---fg-,ATR
3853,φωνῆς,φωνή,n-s---fg-,ATR
3854,τόνῳ,τόνος,n-s---md-,OBJ
3855,κεχρῆσθαι,χράω,v--rnm---,OBJ
3856,.,.,u--------,AuxK
3857,E,E,z--------,PRED
3858,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3859,δὲ,δέ,c--------,AuxY
3860,λέγεται,λέγω,v3spim---,PRED
3861,τετραχῶς,τετραχῶς,d--------,ADV
3862,·,·,u--------,AuxK
3863,καὶ,καί,c--------,AuxY
3864,γὰρ,γάρ,g--------,AuxY
3865,κατὰ,κατά,r--------,AuxP
3866,γένος,γένος,n-s---na-,ADV
3867,καὶ,καί,c--------,AuxY
3868,κατὰ,κατά,r--------,AuxP
3869,σύστημα,σύστημα,n-s---na-,CO
3870,καὶ,καί,c--------,AuxY
3871,κατὰ,κατά,r--------,AuxP
3872,τόνον,τόνος,n-s---ma-,CO
3873,καὶ,καί,c--------,AuxY
3874,κατὰ,κατά,r--------,AuxP
3875,μελοποιΐαν,μελοποιία,n-s---fa-,CO
3876,.,.,u--------,AuxK
3877,E,E,z--------,PRED
3878,κατὰ,κατά,r--------,AuxP
3879,μὲν,μέν,g--------,AuxY
3880,οὖν,οὖν,g--------,AuxY
3881,γένος,γένος,n-s---na-,ADV
3882,γίνεται,γίγνομαι,v3spim---,PRED
3883,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3884,",",",",u--------,AuxX
3885,ὅταν,ὅταν,c--------,AuxC
3886,ἐκ,ἐκ,r--------,AuxP
3887,διατόνου,διάτονος,a-s---ng-,ADV
3888,εἰς,εἰς,r--------,AuxP
3889,χρῶμα,χρῶμα,n-s---na-,ADV_CO
3890,ἢ,ἤ,c--------,COORD
3891,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV_CO
3892,",",",",u--------,AuxX
3893,ἢ,ἤ,c--------,AuxY
3894,ἐκ,ἐκ,r--------,AuxP
3895,χρώματος,χρῶμα,n-s---ng-,ADV_CO
3896,ἢ,ἤ,c--------,COORD
3897,ἁρμονίας,ἁρμονία,n-s---fg-,ADV_CO
3898,εἴς,εἰς,r--------,AuxP
3899,τι,τις,p-s---na-,ADV
3900,τῶν,ὁ,l-p---ng-,ATR
3901,λοιπῶν,λοιπός,a-p---ng-,ATR
3902,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3903,γένηται,γίγνομαι,v3sasm---,ADV
3904,.,.,u--------,AuxK
3905,E,E,z--------,ADV
3906,κατὰ,κατά,r--------,AuxP
3907,σύστημα,σύστημα,n-s---na-,ADV
3908,δὲ,δέ,c--------,AuxY
3909,",",",",u--------,AuxX
3910,ὅταν,ὅταν,c--------,AuxC
3911,ἐκ,ἐκ,r--------,AuxP
3912,συναφῆς,συναφή,n-s---fg-,ADV
3913,εἰς,εἰς,r--------,AuxP
3914,διάζευξιν,διάζευξις,n-s---fa-,ADV_CO
3915,ἢ,ἤ,c--------,COORD
3916,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV_CO
3917,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3918,γένηται,γίγνομαι,v3sasm---,ADV
3919,.,.,u--------,AuxK
3920,E,E,z--------,PRED
3921,κατὰ,κατά,r--------,AuxP
3922,τόνον,τόνος,n-s---ma-,ADV
3923,δὲ,δέ,c--------,AuxY
3924,",",",",u--------,AuxX
3925,ὅταν,ὅταν,c--------,AuxC
3926,ἐκ,ἐκ,r--------,ADV
3927,δωρίων,δωρέω,v-sppamn-,ADV
3928,εἰς,εἰς,r--------,AuxP
3929,φρύγια,φρύγιον,n-p---na-,OBJ
3930,",",",",u--------,AuxX
3931,ἢ,ἤ,c--------,AuxY
3932,ἐκ,ἐκ,r--------,AuxP
3933,φρυγίων,φρύγιον,n-p---ng-,CO
3934,εἰς,εἰς,r--------,AuxP
3935,λύδια,λύδιον,n-p---na-,ADV_CO
3936,ἢ,ἤ,c--------,AuxY
3937,ὑπερμιξολύδια,ὑπερμιξολύδιος,a-p---na-,ADV_CO
3938,ἢ,ἤ,c--------,COORD
3939,ὑποδώρια,ὑποδώριος,a-p---na-,ADV_CO
3940,",",",",u--------,AuxX
3941,ἢ,ἤ,c--------,COORD
3942,καθόλου,καθόλου,d--------,ADV
3943,ὅταν,ὅταν,c--------,AuxC
3944,ἔκ,ἐκ,r--------,AuxP
3945,τινος,τις,p-s---ng-,ADV
3946,τῶν,ὁ,l-p---ng-,ATR
3947,δεκατριῶν,δεκατρεῖς,m-p----g-,ATR
3948,τόνων,τόνος,n-p---mg-,ATR
3949,εἴς,εἰς,r--------,AuxP
3950,τινα,τις,p-s---ca-,OBJ
3951,τῶν,ὁ,l-p---ng-,ATR
3952,λοιπῶν,λοιπός,a-p---ng-,ATR
3953,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3954,γένηται,γίγνομαι,v3sasm---,PRED_CO
3955,.,.,u--------,AuxK
3956,E,E,z--------,PRED_CO
3957,γίνονται,γίγνομαι,v3ppim---,PRED
3958,δὲ,δέ,c--------,AuxY
3959,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
3960,ἀπὸ,ἀπό,r--------,AuxP
3961,τῆς,ὁ,l-s---fg-,ATR
3962,ἡμιτονιαίας,ἡμιτονιαῖος,a-s---fg-,ADV
3963,ἀρξάμεναι,ἄρχω,v-papmfn-,PNOM
3964,μέχρι,μέχρι,r--------,AuxP
3965,τοῦ,ὁ,l-s---ng-,ADV
3966,διὰ,διά,r--------,AuxP
3967,πασῶν,πᾶς,p-p---fg-,ATR
3968,",",",",u--------,AuxX
3969,ὧν,ὅς,p-p---fg-,ATR
3970,αἱ,ὁ,l-p---fn-,SBJ
3971,μὲν,μέν,g--------,AuxY
3972,κατὰ,κατά,r--------,AuxP
3973,σύμφωνα,σύμφωνος,a-p---na-,ATR
3974,γίνονται,γίγνομαι,v3ppim---,ATR_CO
3975,διαστήματα,διάστημα,n-p---na-,ADV
3976,",",",",u--------,AuxX
3977,αἱ,ὁ,l-p---fn-,SBJ
3978,δὲ,δέ,c--------,COORD
3979,κατὰ,κατά,r--------,AuxP
3980,διάφωνα,διάφωνος,a-p---na-,ADV
3981,.,.,u--------,AuxK
3982,E,E,z--------,ATR_CO
3983,τούτων,οὗτος,p-p---fg-,ATR
3984,δ’,δέ,c--------,AuxY
3985,ἐμμελεῖς,ἐμμελής,a-p---fn-,PNOM
3986,μὲν,μέν,g--------,AuxY
3987,αἵ,ὁ,l-p---fn-,ATR
3988,τε,τε,c--------,AuxY
3989,κατὰ,κατά,r--------,AuxP
3990,σύμφωνα,σύμφωνος,a-p---na-,ATR
3991,γινόμενα,γίγνομαι,v-pppmna-,ATR
3992,διαστήματα,διάστημα,n-p---na-,SBJ_CO
3993,καὶ,καί,c--------,COORD
3994,ἡ,ὁ,l-s---fn-,ATR
3995,τονιαία,τονιαῖος,a-s---fn-,SBJ_CO
3996,.,.,u--------,AuxK
3997,E,E,z--------,PRED
3998,τῶν,ὁ,l-p---fg-,ATR
3999,δὲ,δέ,c--------,AuxY
4000,λοιπῶν,λοιπός,a-p---fg-,ATR
4001,αἱ,ὁ,l-p---fn-,ATR
4002,μὲν,μέν,g--------,AuxY
4003,ἆσσον,ἆσσον,d-------c,ADV
4004,ἐμμελεῖς,ἐμμελής,a-p---fn-,PNOM
4005,ἧττον,ἥσσων,a-s---nac,ADV
4006,ἢ,ἤ,c--------,AuxC
4007,ἐκμελεῖς,ἐκμελής,a-p---fn-,PNOM
4008,",",",",u--------,AuxX
4009,αἱ,ὁ,l-p---fn-,ATR
4010,δὲ,δέ,c--------,COORD
4011,μᾶλλον,μάλα,d-------c,ADV
4012,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
4013,μᾶλλον,μάλα,d-------c,ADV
4014,.,.,u--------,AuxK
4015,E,E,z--------,PRED_CO
4016,E,E,z--------,PRED_CO
4017,ἐν,ἐν,r--------,AuxP
4018,ὅσαις,ὅσος,p-p---fd-,ADV
4019,μὲν,μέν,g--------,AuxY
4020,οὖν,οὖν,g--------,AuxY
4021,αὐτῶν,αὐτός,p-p---fg-,ADV
4022,πλείων,πολύς,a-s---fnc,PNOM
4023,ἡ,ὁ,l-s---fn-,ATR
4024,κοινωνία,κοινωνία,n-s---fn-,SBJ
4025,",",",",u--------,AuxX
4026,ἐμμελέστεραί,ἐμμελής,a-p---fnc,PNOM
4027,εἰσιν,εἰμί,v3ppia---,PRED_CO
4028,",",",",u--------,AuxX
4029,ἐν,ἐν,r--------,AuxP
4030,ὅσοις,ὅσος,p-p---nd-,ADV
4031,δὲ,δέ,c--------,COORD
4032,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
4033,",",",",u--------,AuxX
4034,ἐκμελέστεραι,ἐκμελής,a-p---fnc,CO
4035,·,·,u--------,AuxK
4036,E,E,z--------,PRED_CO
4037,E,E,z--------,UNLINKED
4038,ἐπειδὴ,ἐπειδή,c--------,AuxC
4039,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4040,πάσῃ,πᾶς,p-s---fd-,ATR
4041,μεταβολῇ,μεταβολή,n-s---fd-,ADV
4042,κοινόν,κοινός,a-s---na-,ATR
4043,τι,τις,p-s---na-,SBJ
4044,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
4045,ἢ,ἤ,c--------,AuxY
4046,φθόγγον,φθόγγος,n-s---ma-,SBJ_CO
4047,ἢ,ἤ,c--------,AuxY
4048,διάστημα,διάστημα,n-s---na-,SBJ_CO
4049,ἢ,ἤ,c--------,COORD
4050,σύστημα,σύστημα,n-s---na-,SBJ_CO
4051,.,.,u--------,AuxK
4052,E,E,z--------,PRED
4053,λαμβάνεται,λαμβάνω,v3spim---,PRED
4054,δὲ,δέ,c--------,AuxY
4055,ἡ,ὁ,l-s---fn-,ATR
4056,κοινωνία,κοινωνία,n-s---fn-,SBJ
4057,καθ’,κατά,r--------,AuxP
4058,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
4059,φθόγγων,φθόγγος,n-p---mg-,ATR
4060,·,·,u--------,AuxK
4061,ὅταν,ὅταν,c--------,AuxC
4062,γὰρ,γάρ,g--------,AuxY
4063,ἐπ’,ἐπί,r--------,AuxP
4064,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
4065,ἐν,ἐν,r--------,AuxP
4066,ταῖς,ὁ,l-p---fd-,ATR
4067,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
4068,πέσωσιν,πίπτω,v3pasa---,ADV
4069,ὅμοιοι,ὅμοιος,a-p---mn-,ATR
4070,φθόγγοι,φθόγγος,n-p---mn-,SBJ
4071,κατὰ,κατά,r--------,AuxP
4072,τὴν,ὁ,l-s---fa-,ATR
4073,τοῦ,ὁ,l-s---ng-,ATR
4074,πυκνοῦ,πυκνός,a-s---ng-,ATR
4075,μετοχὴν,μετοχή,n-s---fa-,ADV
4076,",",",",u--------,AuxX
4077,ἐμμελὴς,ἐμμελής,a-s---fn-,PNOM
4078,γίνεται,γίγνομαι,v3spim---,PRED
4079,ἡ,ὁ,l-s---fn-,ATR
4080,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
4081,",",",",u--------,AuxX
4082,ὅταν,ὅταν,c--------,AuxC
4083,δὲ,δέ,c--------,AuxY
4084,ἀνόμοιοι,ἀνόμοιος,a-p---mn-,PNOM
4085,",",",",u--------,AuxX
4086,ἐκμελής,ἐκμελής,a-s---fn-,PNOM
4087,.,.,u--------,AuxK
4088,E,E,z--------,ADV
4089,κατὰ,κατά,r--------,AuxP
4090,δὲ,δέ,c--------,AuxY
4091,μελοποιΐαν,μελοποιία,n-s---fa-,ADV
4092,γίνεται,γίγνομαι,v3spim---,PRED
4093,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
4094,",",",",u--------,AuxX
4095,ὅταν,ὅταν,c--------,AuxC
4096,ἐκ,ἐκ,r--------,AuxP
4097,διασταλτικοῦ,διασταλτικός,a-s---ng-,ATR
4098,ἤθους,ἦθος,n-s---ng-,ADV
4099,εἰς,εἰς,r--------,AuxP
4100,συσταλτικὸν,συσταλτικός,a-s---na-,ADV_CO
4101,ἢ,ἤ,c--------,COORD
4102,ἡσυχαστικὸν,ἡσυχαστικός,a-s---na-,ADV_CO
4103,",",",",u--------,AuxX
4104,ἢ,ἤ,c--------,AuxY
4105,ἐξ,ἐκ,r--------,AuxP
4106,ἡσυχαστικοῦ,ἡσυχαστικός,a-s---ng-,ADV
4107,εἴς,εἰς,r--------,AuxP
4108,τι,τις,p-s---na-,ADV
4109,τῶν,ὁ,l-p---ng-,ATR
4110,λοιπῶν,λοιπός,a-p---ng-,ATR
4111,ἡ,ὁ,l-s---fn-,ATR
4112,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
4113,γένηται,γίγνομαι,v3sasm---,ADV
4114,.,.,u--------,AuxK
4115,E,E,z--------,ADV
4116,ἔστι,εἰμί,v3spia---,PRED
4117,δὲ,δέ,c--------,AuxY
4118,διασταλτικὸν,διασταλτικός,a-s---nn-,ATR
4119,μὲν,μέν,g--------,AuxY
4120,ἦθος,ἦθος,n-s---nn-,SBJ
4121,μελοποιΐας,μελοποιία,n-s---fg-,ATR
4122,",",",",u--------,AuxX
4123,δι’,διά,r--------,AuxP
4124,οὗ,ὅς,p-s---ng-,ADV
4125,σημαίνεται,σημαίνω,v3spim---,ATR
4126,μεγαλοπρέπεια,μεγαλοπρέπεια,n-s---fn-,SBJ_CO
4127,καὶ,καί,c--------,AuxY
4128,δίαρμα,δίαρμα,n-s---nn-,SBJ_CO
4129,ψυχῆς,ψυχή,n-s---fg-,ATR
4130,ἀνδρῶδες,ἀνδρώδης,a-s---nn-,ATR
4131,καὶ,καί,c--------,AuxY
4132,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
4133,ἡρωϊκαὶ,ἡρωϊκός,a-p---fn-,ATR
4134,καὶ,καί,c--------,COORD
4135,πάθη,πάθος,n-p---nn-,SBJ_CO
4136,τούτοις,οὗτος,p-p---nd-,ADV
4137,οἰκεῖα,οἰκεῖος,a-p---nn-,ATR
4138,.,.,u--------,AuxK
4139,χρῆται,χράω,v3spim---,PRED
4140,δὲ,δέ,c--------,AuxY
4141,τούτοις,οὗτος,p-p---nd-,OBJ
4142,μάλιστα,μάλα,d-------s,ADV
4143,μὲν,μέν,g--------,AuxY
4144,ἡ,ὁ,l-s---fn-,ATR
4145,τραγῳδία,τραγῳδία,n-s---fn-,SBJ_CO
4146,καὶ,καί,c--------,AuxY
4147,τῶν,ὁ,l-p---ng-,ATR
4148,λοιπῶν,λοιπός,a-p---ng-,SBJ_CO
4149,δὲ,δέ,c--------,COORD
4150,ὅσα,ὅσος,p-p---nn-,SBJ
4151,τούτου,οὗτος,p-s---mg-,ATR
4152,ἔχεται,ἔχω,v3spim---,ATR
4153,τοῦ,ὁ,l-s---mg-,ATR
4154,χαρακτῆρος,χαρακτήρ,n-s---mg-,ATR
4155,.,.,u--------,AuxK
4156,συσταλτικὸν,συσταλτικός,a-s---nn-,PNOM
4157,δὲ,δέ,c--------,AuxY
4158,",",",",u--------,AuxX
4159,δι’,διά,r--------,AuxP
4160,οὗ,ὅς,p-s---ng-,ADV
4161,συνάγεται,συνάγω,v3spim---,ATR
4162,ἡ,ὁ,l-s---fn-,ATR
4163,ψυχὴ,ψυχή,n-s---fn-,SBJ
4164,εἰς,εἰς,r--------,AuxP
4165,ταπεινότητα,ταπεινότης,n-s---fa-,OBJ_CO
4166,καὶ,καί,c--------,COORD
4167,ἄνανδρον,ἄνανδρος,a-s---fa-,ATR
4168,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
4169,.,.,u--------,AuxK
4170,E,E,z--------,PRED
4171,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
4172,δὲ,δέ,c--------,AuxY
4173,τὸ,ὁ,l-s---nn-,ATR
4174,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
4175,κατάστημα,κατάστημα,n-s---nn-,SBJ
4176,τοῖς,ὁ,l-p---nd-,ATR
4177,ἐρωτικοῖς,ἐρωτικός,a-p---nd-,ATR
4178,πάθεσι,πάθος,n-p---nd-,OBJ_CO
4179,καὶ,καί,c--------,AuxY
4180,θρήνοις,θρῆνος,n-p---md-,OBJ_CO
4181,καὶ,καί,c--------,AuxY
4182,οἴκτοις,οἶκτος,n-p---md-,OBJ_CO
4183,καὶ,καί,c--------,COORD
4184,τοῖς,ὁ,l-p---nd-,ATR
4185,παραπλησίοις,παραπλήσιος,a-p---md-,OBJ_CO
4186,.,.,u--------,AuxK
4187,ἡσυχαστικὸν,ἡσυχαστικός,a-s---nn-,ATR
4188,δὲ,δέ,c--------,AuxY
4189,ἦθός,ἦθος,n-s---nn-,SBJ
4190,ἐστι,εἰμί,v3spia---,PRED
4191,μελοποιίας,μελοποιία,n-s---fg-,ATR
4192,",",",",u--------,AuxX
4193,ᾧ,ὅς,p-s---nd-,OBJ
4194,παρέπεται,παρέπομαι,v3spim---,ATR
4195,ἠρεμότης,ἠρεμότης,n-s---fn-,SBJ_CO
4196,ψυχῆς,ψυχή,n-s---fg-,ATR
4197,καὶ,καί,c--------,COORD
4198,κατάστημα,κατάστημα,n-s---nn-,SBJ_CO
4199,ἐλευθέριόν,ἐλευθέριος,a-s---nn-,ATR_CO
4200,τε,τε,c--------,AuxY
4201,καὶ,καί,c--------,COORD
4202,εἰρηνικόν,εἰρηνικός,a-s---nn-,ATR_CO
4203,.,.,u--------,AuxK
4204,ἁρμόσουσι,ἁρμόζω,v3pfia---,PRED
4205,δὲ,δέ,c--------,AuxY
4206,αὐτῷ,αὐτός,p-s---md-,OBJ
4207,ὕμνοι,ὕμνος,n-p---mn-,SBJ
4208,παιᾶνες,Παιάν,n-p---mn-,ATR
4209,ἐγκώμια,ἐγκώμιον,n-p---nn-,APOS
4210,συμβουλαὶ,συμβουλή,n-p---fn-,APOS_CO
4211,καὶ,καί,c--------,COORD
4212,τὰ,ὁ,l-p---nn-,ATR
4213,τούτοις,οὗτος,p-p---nd-,ADV
4214,ὅμοια,ὅμοιος,a-p---nn-,APOS_CO
4215,.,.,u--------,AuxK
4216,μελοποιΐα,μελοποιία,n-s---fn-,SBJ
4217,ἐστὶ,εἰμί,v3spia---,PRED
4218,χρῆσις,χρῆσις,n-s---fn-,PNOM
4219,τῶν,ὁ,l-p---ng-,ATR
4220,προειρημένων,προλέγω,v-prpmng-,ATR
4221,μερῶν,μέρος,n-p---ng-,ATR
4222,τῆς,ὁ,l-s---fg-,ATR
4223,ἁρμονικῆς,ἁρμονικός,a-s---fg-,ATR_CO
4224,καὶ,καί,c--------,COORD
4225,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR_CO
4226,δύναμιν,δύναμις,n-s---fa-,OBJ
4227,ἐχόντων,ἔχω,v-pppang-,ATR
4228,.,.,u--------,AuxK
4229,δι’,διά,r--------,AuxP
4230,ὧν,ὅς,p-p---ng-,ADV
4231,δὲ,δέ,c--------,AuxY
4232,μελοποιΐα,μελοποιία,n-s---fn-,SBJ
4233,ἐπιτελεῖται,ἐπιτελέω,v3spim---,SBJ
4234,δ,δ,m--------,PNOM
4235,ἐστιν,εἰμί,v3spia---,PRED
4236,·,·,u--------,AuxK
4237,ἀγωγὴ,ἀγωγή,n-s---fn-,SBJ
4238,πλοκὴ,πλοκή,n-s---fn-,PNOM
4239,πεττεία,πεσσεία,n-s---fn-,PNOM
4240,τονή,τονή,n-s---fn-,CO
4241,.,.,u--------,AuxK
4242,E,E,z--------,PRED
4243,ἀγωγὴ,ἀγωγή,n-s---fn-,SBJ
4244,μὲν,μέν,g--------,AuxY
4245,οὖν,οὖν,g--------,AuxY
4246,ἐστιν,εἰμί,v3spia---,PRED_CO
4247,ἡ,ὁ,l-s---fn-,ATR
4248,διὰ,διά,r--------,AuxP
4249,τῶν,ὁ,l-p---mg-,ATR
4250,ἐξῆς,ἑξῆς,d--------,ATR
4251,φθόγγων,φθόγγος,n-p---mg-,ATR
4252,ὁδὸς,ὁδός,n-s---fn-,SBJ
4253,τοῦ,ὁ,l-s---ng-,ATR
4254,μέλους,μέλος,n-s---ng-,ATR
4255,",",",",u--------,AuxX
4256,πλοκὴ,πλοκή,n-s---fn-,SBJ
4257,δὲ,δέ,c--------,AuxY
4258,ἡ,ὁ,l-s---fn-,ATR
4259,ἐναλλὰξ,ἐναλλάξ,d--------,AuxP
4260,τῶν,ὁ,l-p---ng-,ATR
4261,διαστημάτων,διάστημα,n-p---ng-,ATR
4262,θέσις,θέσις,n-s---fn-,CO
4263,παράλληλος,παράλληλος,a-s---fn-,ATR
4264,",",",",u--------,AuxX
4265,πεττεία,πεσσεία,n-s---fn-,SBJ
4266,δὲ,δέ,c--------,AuxY
4267,ἡ,ὁ,l-s---fn-,ATR
4268,ἐφ’,ἐπί,r--------,AuxP
4269,ἑνὸς,εἷς,m-s---mg-,ATR
4270,τόνου,τόνος,n-s---mg-,ADV
4271,πολλάκις,πολλάκις,d--------,ADV
4272,γινομένη,γίγνομαι,v-sppmfn-,ATR
4273,πλῆξις,πλῆξις,n-s---fn-,APOS
4274,",",",",u--------,AuxX
4275,τονὴ,τονή,n-s---fn-,SBJ
4276,δὲ,δέ,c--------,COORD
4277,ἡ,ὁ,l-s---fn-,ATR
4278,ἐπὶ,ἐπί,r--------,AuxP
4279,πλείονα,πολύς,a-s---mac,ATR
4280,χρόνον,χρόνος,n-s---ma-,ATR
4281,μονὴ,μονή,n-s---fn-,ATR
4282,κατὰ,κατά,r--------,AuxP
4283,μίαν,εἷς,m-s---fa-,ATR
4284,γινομένη,γίγνομαι,v-sppmfn-,ATR
4285,προφορὰν,προφορά,n-s---fa-,ADV
4286,τῆς,ὁ,l-s---fg-,ATR
4287,φωνῆς,φωνή,n-s---fg-,ATR
4288,.,.,u--------,AuxK
4289,E,E,z--------,PRED_CO
4290,E,E,z--------,PRED_CO
4291,,,,
4292,δὲ,δέ,c--------,AuxY
4293,σχῆμα,σχῆμα,n-s---nn-,SBJ
4294,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
4295,τὰς,ὁ,l-p---fa-,ATR
4296,τῶν,ὁ,l-p---mg-,ATR
4297,μελῳδουμένων,μελῳδέω,v-pppmmg-,ATR
4298,περιέχον,περιέχω,v-sppann-,ATR
4299,δυνάμεις,δύναμις,n-p---fa-,OBJ
4300,.,.,u--------,AuxK
4301,δύναμις,δύναμις,n-s---fn-,SBJ
4302,δέ,δέ,c--------,AuxY
4303,ἐστι,εἰμί,v3spia---,PRED_CO
4304,τάξις,τάξις,n-s---fn-,PNOM
4305,φθόγγου,φθόγγος,n-s---mg-,ATR
4306,ἐν,ἐν,r--------,AuxP
4307,συστήματι,σύστημα,n-s---nd-,ADV
4308,",",",",u--------,AuxX
4309,ἢ,ἤ,c--------,COORD
4310,δύναμίς,δύναμις,n-s---fn-,SBJ
4311,ἐστι,εἰμί,v3spia---,PRED_CO
4312,τάξις,τάξις,n-s---fn-,PNOM
4313,φθόγγου,φθόγγος,n-s---mg-,ATR
4314,",",",",u--------,AuxX
4315,δι’,διά,r--------,AuxP
4316,ἧς,ὅς,p-s---fg-,ADV
4317,γνωρίζομεν,γνωρίζω,v1ppia---,ATR
4318,τῶν,ὁ,l-p---mg-,ATR
4319,φθόγγων,φθόγγος,n-p---mg-,ATR
4320,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4321,.,.,u--------,AuxK
4322,μελοποιΐα,μελοποιία,n-s---fn-,SBJ
4323,δέ,δέ,c--------,COORD
