@id,@form,@lemma,@postag,@relation
12062,τοὺς,ὁ,l-p---ma-,ATR
12063,μὴ,μή,d--------,AuxZ
12064,παρεπιδείκνυσθαι,παρεπιδείκνυμαι,v--pnm---,OBJ_CO
12065,μη,μή,d--------,AuxZ
12066,-δὲ,δέ,c--------,COORD
12067,δημαγωγεῖν,δημαγωγέω,v--pna---,OBJ_CO
12068,ἀλλ’,ἀλλά,c--------,AuxY
12069,ὀνησιφόρως,ὀνησιφόρος,d--------,ADV_CO
12070,καὶ,καί,c--------,COORD
12071,θεραπευτικῶς,θεραπευτικός,d--------,ADV_CO
12072,χρῆσθαι,χράω,v--pnm---,OBJ_CO
12073,τῇ,ὁ,l-s---fd-,ATR
12074,παρρησίᾳ,παρρησία,n-s---fd-,OBJ
12075,βουλομένους,βούλομαι,v-pppmma-,ADV
12076,.,.,u--------,AuxK
12077,καὶ,καί,c--------,AuxY
12078,μὴν,μήν,g--------,AuxY
12079,ὅπερ,ὅς,p-s---na-,OBJ
12080,ὁ,ὁ,l-s---mn-,ATR
12081,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
12082,τοὺς,ὁ,l-p---ma-,ATR
12083,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ
12084,λέγοντας,λέγω,v-pppama-,OBJ
12085,περὶ,περί,r--------,AuxP
12086,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
12087,πεποίηκεν,ποιέω,v3sria---,SBJ
12088,",",",",u--------,AuxX
12089,ὡς,ὡς,c--------,AuxC
12090,"""","""",u--------,AuxG
12091,ἄξιοί,ἄξιος,a-p---mn-,PNOM
12092,"""","""",u--------,AuxG
12093,εἰσιν,εἰμί,v3ppia---,OBJ
12094,ἑτέροις,ἕτερος,p-p---md-,OBJ
12095,"""","""",u--------,AuxG
12096,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,SBJ
12097,ψόγον,ψόγος,n-s---ma-,OBJ
12098,",",",",u--------,AuxX
12099,"""","""",u--------,AuxG
12100,οὐ,οὐ,d--------,AuxZ
12101,κακῶς,κακός,d--------,ADV
12102,εἰρημένον,λέγω,v-srpmna-,ATR
12103,",",",",u--------,AuxX
12104,ἔδει,δέω,v3siia---,PRED
12105,παρεῖναι,πάρειμι,v--pna---,SBJ
12106,τοῖς,ὁ,l-p---md-,ATR
12107,παρρησιαζομένοις,παρρησιάζομαι,v-pppmmd-,OBJ
12108,.,.,u--------,AuxK
12109,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
12110,μὲν,μέν,g--------,AuxY
12111,γὰρ,γάρ,g--------,AuxY
12112,ὡς,ὡς,c--------,AuxC
12113,ἔοικε,ἔοικα,v3sria---,ADV
12114,πρὸς,πρός,r--------,AuxP
12115,τὸν,ὁ,l-s---ma-,ATR
12116,ἐκ,ἐκ,r--------,AuxP
12117,Μεγάρων,Μέγαρα,n-p---ng-,ADV
12118,ἐν,ἐν,r--------,AuxP
12119,τοῖς,ὁ,l-p---md-,ATR
12120,συμμάχοις,σύμμαχος,a-p---md-,ADV
12121,παρρησιαζόμενον,παρρησιάζομαι,v-sppmma-,OBJ
12122,ὑπὲρ,ὑπέρ,r--------,AuxP
12123,τῆς,ὁ,l-s---fg-,ATR
12124,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
12125,ἔφη,φημί,v3siia---,PRED
12126,"""","""",u--------,AuxG
12127,τοὺς,ὁ,l-p---ma-,ATR
12128,λόγους,λόγος,n-p---ma-,OBJ
12129,αὐτοῦ,αὐτός,p-s---mg-,ATR
12130,πόλεως,πόλις,n-s---fg-,ATR
12131,δεῖσθαι,δέω,v--pnm---,OBJ
12132,"""","""",u--------,AuxG
12133,·,·,u--------,AuxK
12134,παρρησία,παρρησία,n-s---fn-,SBJ
12135,δὲ,δέ,c--------,AuxY
12136,παντὸς,πᾶς,p-s---mg-,ATR
12137,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
12138,ἤθους,ἦθος,n-s---ng-,ATR
12139,ἴσως,ἴσως,d--------,ADV
12140,δεῖται,δέω,v3spim---,PRED_CO
12141,",",",",u--------,AuxX
12142,καὶ,καί,c--------,COORD
12143,τοῦτ’,οὗτος,p-s---nn-,SBJ
12144,ἀληθέστατόν,ἀληθής,a-s---nns,PNOM
12145,ἐστιν,εἰμί,v3spia---,PRED_CO
12146,ἐπὶ,ἐπί,r--------,AuxP
12147,τῶν,ὁ,l-p---mg-,ATR
12148,ἑτέρους,ἕτερος,p-p---ma-,SBJ
12149,νουθετούντων,νουθετέω,v-pppamg-,ADV_CO
12150,καὶ,καί,c--------,COORD
12151,σωφρονιζόντων,σωφρονίζω,v-pppamg-,ADV_CO
12152,λεγόμενον,λέγω,v-sppmnn-,ADV
12153,.,.,u--------,AuxK
12154,ὁ,ὁ,l-s---mn-,ATR
12155,γοῦν,γοῦν,g--------,AuxY
12156,Πλάτων,Πλάτων,n-s---mn-,SBJ
12157,ἔλεγε,λέγω,v3siia---,PRED
12158,"""","""",u--------,AuxG
12159,νουθετεῖν,νουθετέω,v--pna---,OBJ
12160,τῷ,ὁ,l-s---md-,ATR
12161,βίῳ,βίος,n-s---md-,ADV
12162,τὸν,ὁ,l-s---ma-,ATR
12163,Σπεύσιππον,Σπεύσιππος,n-s---ma-,SBJ
12164,"""","""",u--------,AuxG
12165,",",",",u--------,AuxX
12166,ὥσπερ,ὥσπερ,c--------,AuxC
12167,ἀμέλει,ἀμέλει,d--------,ADV
12168,καὶ,καί,c--------,AuxZ
12169,Πολέμωνα,Πολέμων,n-s---ma-,OBJ
12170,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
12171,ὀφθεὶς,ὁράω,v-sappmn-,ADV_CO
12172,μόνον,μόνος,d--------,ADV
12173,ἐν,ἐν,r--------,AuxP
12174,τῇ,ὁ,l-s---fd-,ATR
12175,διατριβῇ,διατριβή,n-s---fd-,ADV
12176,καὶ,καί,c--------,COORD
12177,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV_CO
12178,πρὸς,πρός,r--------,AuxP
12179,αὐτὸν,αὐτός,p-s---ma-,OBJ
12180,ἐτρέψατο,τρέπω,v3saim---,ADV_CO
12181,καὶ,καί,c--------,COORD
12182,μετέθηκεν,μετατίθημι,v3saia---,ADV_CO
12183,.,.,u--------,AuxK
12184,ἐλαφροῦ,ἐλαφρός,a-s---mg-,ATR_CO
12185,δὲ,δέ,c--------,AuxY
12186,καὶ,καί,c--------,COORD
12187,φαύλου,φαῦλος,a-s---mg-,ATR_CO
12188,τὸ,ὁ,l-s---na-,ATR
12189,ἦθος,ἦθος,n-s---nn-,SBJ
12190,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
12191,λόγῳ,λόγος,n-s---md-,ADV
12192,παρρησίας,παρρησία,n-s---fg-,ATR
12193,ἁπτομένῳ,ἅπτω,v-sppmmd-,ATR
12194,περίεστι,περίειμι,v3spia---,PRED
12195,προσακοῦσαι,προσακούω,v--ana---,OBJ
12196,τὸ,ὁ,l-s---na-,OBJ
12197,"""","""",u--------,AuxG
12198,ἄλλων,ἄλλος,p-p---mg-,ATR
12199,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
12200,αὐτὸς,αὐτός,p-s---mn-,ATR
12201,ἕλκεσιν,ἕλκος,n-p---nd-,ADV
12202,βρύων,βρύω,v-sppamn-,ADV
12203,"""","""",u--------,AuxG
12204,.,.,u--------,AuxK
12205,οὐ,οὐ,d--------,AuxZ
12206,μὴν,μήν,g--------,AuxZ
12207,ἀλλ’,ἀλλά,c--------,AuxY
12208,ἐπεὶ,ἐπεί,c--------,AuxC
12209,φαύλους,φαῦλος,a-p---ma-,PNOM
12210,γε,γε,g--------,AuxZ
12211,ὄντας,εἰμί,v-pppama-,ADV_CO
12212,αὐτοὺς,αὐτός,p-p---ma-,SBJ
12213,ἑτέροις,ἕτερος,p-p---md-,ATR
12214,τε,τε,c--------,COORD
12215,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
12216,ὁμιλοῦντας,ὁμιλέω,v-pppama-,ADV_CO
12217,ἐξάγει,ἐξάγω,v3spia---,ADV
12218,τὰ,ὁ,l-p---nn-,ATR
12219,πράγματα,πρᾶγμα,n-p---nn-,SBJ
12220,πολλάκις,πολλάκις,d--------,ADV
12221,εἰς,εἰς,r--------,AuxP
12222,τὸ,ὁ,l-s---na-,ATR
12223,νουθετεῖν,νουθετέω,v--pna---,ADV
12224,",",",",u--------,AuxX
12225,ἐπιεικέστατος,ἐπιεικής,a-s---mns,PNOM
12226,ἂν,ἄν,g--------,AuxY
12227,εἴη,εἰμί,v3spoa---,PRED
12228,τρόπος,τρόπος,n-s---mn-,SBJ
12229,ὁ,ὁ,l-s---mn-,ATR
12230,συνεμπλέκων,συνεμπλέκω,v-sppamn-,ATR_CO
12231,καὶ,καί,c--------,COORD
12232,συμπεριλαμβάνων,συμπεριλαμβάνω,v-sppamn-,ATR_CO
12233,ἁμηγέπη,ἑομηγέπης,a-s---ma-,OBJ
12234,τῷ,ὁ,l-s---nd-,ATR
12235,ἐγκλήματι,ἔγκλημα,n-s---nd-,ADV
12236,τὸν,ὁ,l-s---ma-,ATR
12237,παρρησιαζόμενον,παρρησιάζομαι,v-sppmma-,OBJ
12238,·,·,u--------,AuxK
12239,ἐφ’,ἐπί,r--------,AuxP
12240,ᾧ,ὅς,p-s---nd-,ADV
12241,λέλεκται,λέγω,v3srim---,PRED
12242,καὶ,καί,c--------,AuxZ
12243,τὸ,ὁ,l-s---nn-,SBJ
12244,"""","""",u--------,AuxG
12245,Τυδείδη,Τυδεΐδης,n-s---mv-,ExD
12246,",",",",u--------,AuxX
12247,τί,τίς,p-s---na-,OBJ
12248,παθόντε,πάσχω,v-dapamn-,ADV
12249,λελάσμεθα,λάζομαι,v1prim---,OBJ
12250,θούριδος,θοῦρις,a-s---fg-,ATR
12251,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
12252,"""","""",u--------,AuxG
12253,;,;,u--------,AuxK
12254,καὶ,καί,c--------,AuxY
12255,τὸ,ὁ,l-s---nn-,SBJ
12256,"""","""",u--------,AuxG
12257,νῦν,νῦν,d--------,ADV
12258,δ’,δέ,c--------,AuxY
12259,οὐ,οὐ,d--------,AuxZ
12260,-δ’,δέ,c--------,MWE
12261,ἑνὸς,εἷς,m-s---mg-,ADV
12262,ἄξιοί,ἄξιος,a-p---mn-,PNOM
12263,εἰμεν,εἰμί,v1ppia---,PRED
12264,Ἕκτορος,Ἕκτωρ,n-s---mg-,ADV
12265,"""","""",u--------,AuxG
12266,.,.,u--------,AuxK
12267,καὶ,καί,c--------,AuxY
12268,ὁ,ὁ,l-s---mn-,ATR
12269,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
12270,οὕτως,οὕτως,d--------,ADV
12271,ἀτρέμα,ἀτρέμας,d--------,ADV
12272,τοὺς,ὁ,l-p---ma-,ATR
12273,νέους,νέος,a-p---ma-,OBJ
12274,ἤλεγχεν,ἐλέγχω,v3siia---,PRED
12275,",",",",u--------,AuxX
12276,ὡς,ὡς,c--------,AuxC
12277,μη,μή,d--------,AuxZ
12278,-δ’,δέ,c--------,MWE
12279,αὐτὸς,αὐτός,p-s---mn-,ADV
12280,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV_CO
12281,ἀμαθίας,ἀμαθία,n-s---fg-,OBJ
12282,",",",",u--------,AuxX
12283,ἀλλὰ,ἀλλά,c--------,COORD
12284,μετ’,μετά,r--------,AuxP
12285,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
12286,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
12287,δεῖν,δέω,v--pna---,OBJ
12288,ἀρετῆς,ἀρετή,n-s---fg-,ADV
12289,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ_CO
12290,καὶ,καί,c--------,COORD
12291,ζητεῖν,ζητέω,v--pna---,SBJ_CO
12292,τα-,ὁ,l-s---na-,ATR
12293,τἀληθές,ἀληθής,a-s---na-,OBJ
12294,·,·,u--------,AuxK
12295,καὶ,καί,c--------,AuxY
12296,γὰρ,γάρ,g--------,AuxY
12297,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
12298,καὶ,καί,c--------,COORD
12299,πίστιν,πίστις,n-s---fa-,OBJ_CO
12300,ἔχουσιν,ἔχω,v3ppia---,PRED
12301,οἱ,ὁ,l-p---mn-,ATR
12302,τα-,ὁ,l-p---na-,ATR
12303,ταὐτὰ,αὐτός,p-p---na-,OBJ
12304,μὲν,μέν,g--------,AuxY
12305,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
12306,",",",",u--------,AuxX
12307,ἐπανορθοῦσθαι,ἐπανορθόω,v--pnm---,OBJ_CO
12308,δὲ,δέ,c--------,COORD
12309,τοὺς,ὁ,l-p---ma-,ATR
12310,φίλους,φίλος,a-p---ma-,OBJ
12311,ὥσπερ,ὥσπερ,c--------,AuxC
12312,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12313,δοκοῦντες,δοκέω,v-pppamn-,ADV
12314,.,.,u--------,AuxK
12315,E,E,z--------,ADV
12316,ὁ,ὁ,l-s---mn-,SBJ
12317,δὲ,δέ,c--------,AuxY
12318,σεμνύνων,σεμνύνω,v-sppamn-,ADV
12319,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12320,ἐν,ἐν,r--------,AuxP
12321,τῷ,ὁ,l-s---nd-,ATR
12322,κολούειν,κολούω,v--pna---,ADV
12323,ἕτερον,ἕτερος,p-s---ma-,OBJ
12324,",",",",u--------,AuxX
12325,ὡς,ὡς,c--------,AuxC
12326,δή,δή,g--------,AuxY
12327,τις,τις,p-s---cn-,SBJ
12328,εἰλικρινὴς,εἰλικρινής,a-s---mn-,PNOM_CO
12329,καὶ,καί,c--------,COORD
12330,ἀπαθής,ἀπαθής,a-s---mn-,PNOM_CO
12331,",",",",u--------,AuxX
12332,ἂν,ἐάν,c--------,AuxC
12333,μὴ,μή,d--------,AuxZ
12334,πολὺ,πολύς,a-s---na-,ADV
12335,καθ’,κατά,r--------,AuxP
12336,ἡλικίαν,ἡλικία,n-s---fa-,ADV
12337,ᾖ,εἰμί,v3spsa---,ADV
12338,προήκων,προήκω,v-sppamn-,PNOM_CO
12339,μη,μή,d--------,AuxZ
12340,-δ’,δέ,c--------,COORD
12341,ἔχων,ἔχω,v-sppamn-,PNOM_CO
12342,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
12343,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ATR
12344,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
12345,καὶ,καί,c--------,COORD
12346,δόξης,δόξα,n-s---fg-,ATR_CO
12347,",",",",u--------,AuxX
12348,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM_CO
12349,φανεὶς,φαίνω,v-sappmn-,ADV
12350,καὶ,καί,c--------,COORD
12351,βαρὺς,βαρύς,a-s---mn-,PNOM_CO
12352,οὐδὲν,οὐδείς,p-s---na-,OBJ
12353,ὠφέλησεν,ὠφελέω,v3saia---,PRED
12354,.,.,u--------,AuxK
12355,E,E,z--------,ADV
12356,ὅθεν,ὅθεν,d--------,ADV
12357,οὐχ,οὐ,d--------,AuxZ
12358,ἁπλῶς,ἁπλῶς,d--------,ADV
12359,ὁ,ὁ,l-s---mn-,ATR
12360,Φοῖνιξ,Φοῖνιξ,n-s---mn-,SBJ
12361,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
12362,τὰ,ὁ,l-p---na-,ATR
12363,περὶ,περί,r--------,AuxP
12364,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
12365,ἀτυχήματα,ἀτύχημα,n-p---na-,OBJ
12366,",",",",u--------,AuxX
12367,δι’,διά,r--------,AuxP
12368,ὀργὴν,ὀργή,n-s---fa-,ADV
12369,ἐπιχειρήσαντος,ἐπιχειρέω,v-sapamg-,ADV_CO
12370,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
12371,τὸν,ὁ,l-s---ma-,ATR
12372,πατέρα,πατήρ,n-s---ma-,OBJ
12373,καὶ,καί,c--------,COORD
12374,ταχὺ,ταχύς,a-s---na-,ADV
12375,μεταγνόντος,μεταγιγνώσκω,v-sapamg-,ADV_CO
12376,",",",",u--------,AuxX
12377,"""","""",u--------,AuxG
12378,ὡς,ὡς,c--------,AuxC
12379,μὴ,μή,d--------,AuxZ
12380,πατροφόνος,πατροφόνος,a-s---mn-,PNOM
12381,μετ’,μετά,r--------,AuxP
12382,Ἀχαιοῖσιν,Ἀχαιός,a-p---md-,ADV
12383,καλεοίμην,καλέω,v1spom---,ADV
12384,"""","""",u--------,AuxG
12385,",",",",u--------,AuxX
12386,ἵνα,ἵνα,c--------,AuxC
12387,μὴ,μή,d--------,AuxZ
12388,δοκῇ,δοκέω,v3spsa---,ADV
12389,νουθετεῖν,νουθετέω,v--pna---,OBJ
12390,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
12391,ὡς,ὡς,c--------,AuxC
12392,αὐτὸς,αὐτός,p-s---mn-,ADV
12393,ἀπαθὴς,ἀπαθής,a-s---mn-,PNOM_CO
12394,ὢν,εἰμί,v-sppamn-,ADV
12395,ὑπ’,ὑπό,r--------,AuxP
12396,ὀργῆς,ὀργή,n-s---fg-,ADV
12397,καὶ,καί,c--------,COORD
12398,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM_CO
12399,.,.,u--------,AuxK
12400,ἐνδύεται,ἐνδύω,v3spim---,PRED_CO
12401,γὰρ,γάρ,g--------,AuxY
12402,ἠθικῶς,ἠθικός,d--------,ADV
12403,τὰ,ὁ,l-p---nn-,ATR
12404,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
12405,",",",",u--------,AuxX
12406,καὶ,καί,c--------,COORD
12407,μᾶλλον,μάλα,d-------c,ADV
12408,εἴκουσι,εἴκω,v3ppia---,PRED_CO
12409,τοῖς,ὁ,l-p---md-,ATR
12410,ὁμοιοπαθεῖν,ὁμοιοπαθέω,v--pna---,OBJ_CO
12411,ἀλλὰ,ἀλλά,c--------,COORD
12412,μὴ,μή,d--------,AuxZ
12413,περιφρονεῖν,περιφρονέω,v--pna---,OBJ_CO
12414,δοκοῦσιν,δοκέω,v-pppamd-,CO
12415,.,.,u--------,AuxK
12416,ἐπεὶ,ἐπεί,c--------,AuxC
12417,δ’,δέ,c--------,AuxY
12418,οὔ,οὐ,d--------,AuxZ
12419,-τε,τε,c--------,AuxY
12420,φῶς,φάος,n-s---nn-,SBJ
12421,λαμπρὸν,λαμπρός,a-s---nn-,ATR
12422,ὄμματι,ὄμμα,n-s---nd-,ADV
12423,φλεγμαίνοντι,φλεγμαίνω,v-sppand-,ATR
12424,προσοιστέον,προσφέρω,a-s---nn-,ADV
12425,",",",",u--------,AuxX
12426,οὔ,οὐ,d--------,AuxZ
12427,-τ’,τε,c--------,AuxY
12428,ἐμπαθὴς,ἐμπαθής,a-s---fn-,ATR
12429,ψυχὴ,ψυχή,n-s---fn-,SBJ
12430,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
12431,ἀναδέχεται,ἀναδέχομαι,v3spim---,ADV
12432,καὶ,καί,c--------,COORD
12433,νουθεσίαν,νουθεσία,n-s---fa-,OBJ_CO
12434,ἄκρατον,ἄκρατος,a-s---fa-,ATR
12435,",",",",u--------,AuxX
12436,ἐν,ἐν,r--------,AuxP
12437,τοῖς,ὁ,l-p---nd-,ATR
12438,χρησιμωτάτοις,χρήσιμος,a-p---nds,ADV
12439,ἐστὶ,εἰμί,v3spia---,PRED_CO
12440,τῶν,ὁ,l-p---ng-,ATR
12441,βοηθημάτων,βοήθημα,n-p---ng-,ATR
12442,ὁ,ὁ,l-s---mn-,ATR
12443,παραμιγνύμενος,παραμείγνυμι,v-sppmmn-,ATR
12444,ἐλαφρὸς,ἐλαφρός,a-s---mn-,ATR
12445,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
12446,",",",",u--------,AuxX
12447,ὥσπερ,ὥσπερ,c--------,AuxC
12448,ἐν,ἐν,r--------,AuxP
12449,τούτοις,οὗτος,p-p---nd-,ADV
12450,"""","""",u--------,AuxG
12451,ὑμεῖς,σύ,p-p---cn-,SBJ
12452,δ’,δέ,c--------,COORD
12453,οὐκέτι,οὐκέτι,d--------,ADV
12454,καλὰ,καλός,a-p---na-,OBJ
12455,μεθίετε,μεθίημι,v2ppia---,PRED_CO
12456,θούριδος,θοῦρις,a-s---fg-,ATR
12457,ἀλκῆς,ἀλκή,n-s---fg-,ADV
12458,πάντες,πᾶς,p-p---mn-,ATR
12459,ἄριστοι,ἀγαθός,a-p---mns,PNOM
12460,ἐόντες,εἰμί,v-pppamn-,ADV
12461,ἀνὰ,ἀνά,r--------,AuxP
12462,στρατόν,στρατός,n-s---ma-,ADV
12463,.,.,u--------,AuxK
12464,E,E,z--------,ADV
12465,E,E,z--------,ADV
12466,οὐ,οὐ,d--------,AuxZ
12467,-δ’,δέ,c--------,AuxY
12468,ἂν,ἄν,g--------,AuxY
12469,ἔγωγε,ἐγώ,p-s---cn-,SBJ
12470,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
12471,μαχεσσαίμην,μάχομαι,v1saom---,PRED
12472,ὅστις,ὅστις,p-s---mn-,SBJ
12473,πολέμοιο,πόλεμος,n-s---mg-,ATR
12474,μεθείη,μεθίημι,v3saoa---,ATR
12475,λυγρὸς,λυγρός,a-s---mn-,PNOM
12476,ἐών,εἰμί,v-sppamn-,ADV
12477,·,·,u--------,AuxK
12478,ὑμῖν,σύ,p-p---cd-,OBJ
12479,δὲ,δέ,c--------,AuxY
12480,νεμεσσῶμαι,νεμεσάω,v1spim---,PRED_CO
12481,περὶ,περί,r--------,AuxP
12482,κῆρι,κέαρ,n-s---nd-,ADV
12483,"""","""",u--------,AuxG
12484,καὶ,καί,c--------,AuxY
12485,"""","""",u--------,AuxG
12486,Πάνδαρε,Πάνδαρος,n-s---mv-,ExD
12487,",",",",u--------,AuxX
12488,ποῦ,ποῦ,d--------,ADV
12489,τοι,σύ,p-s---cd-,ADV
12490,τόξον,τόξον,n-s---nn-,SBJ_CO
12491,ἰδὲ,ἰδέ,c--------,AuxY
12492,πτερόεντες,πτερόεις,a-p---mn-,ATR
12493,ὀιστοὶ,ὀϊστός,n-p---mn-,SBJ_CO
12494,καὶ,καί,c--------,COORD
12495,κλέος,κλέος,n-s---nn-,SBJ_CO
12496,",",",",u--------,AuxX
12497,ᾧ,ὅς,p-s---md-,OBJ
12498,οὔ,οὐ,d--------,AuxZ
12499,τίς,τις,p-s---cn-,ATR
12500,τοι,σύ,p-s---cd-,OBJ
12501,ἐρίζεται,ἐρίζω,v3spim---,ATR
12502,ἐνθάδε,ἐνθάδε,d--------,ADV
12503,γ’,γε,g--------,AuxZ
12504,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
12505,"""","""",u--------,AuxG
12506,;,;,u--------,AuxK
12507,E,E,z--------,PRED_CO
12508,σφόδρα,σφόδρα,d--------,ADV
12509,δ’,δέ,c--------,AuxY
12510,ἐμφανῶς,ἐμφανής,d--------,ADV
12511,ἀνακαλεῖται,ἀνακαλέω,v3spim---,PRED_CO
