@id,@form,@lemma,@postag,@relation
11020,βασιλέως,βασιλεύς,n-s---mg-,ATR
11021,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
11022,στήσονται,ἵστημι,v3pfim---,PRED_CO
11023,μετὰ,μετά,r--------,AuxP
11024,τῶν,ὁ,l-p---mg-,ATR
11025,δυναστῶν,δυνάστης,n-p---mg-,ADV
11026,αὐτοῦ,αὐτός,p-s---mg-,ATR
11027,",",",",u--------,AuxX
11028,καὶ,καί,c--------,COORD
11029,οὐκ,οὐ,d--------,AuxZ
11030,ἔσται,εἰμί,v3sfim---,PRED_CO
11031,αὐτῷ,αὐτός,p-s---md-,OBJ
11032,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
11033,εἰς,εἰς,r--------,AuxP
11034,τὸ,ὁ,l-s---na-,ATR
11035,ἀντιστῆναι,ἀνθίστημι,v--ana---,ADV
11036,αὐτῷ,αὐτός,p-s---md-,OBJ
11037,.,.,u--------,AuxK
11038,καὶ,καί,c--------,AuxZ
11039,ποιήσει,ποιέω,v3sfia---,PRED_CO
11040,ὁ,ὁ,l-s---mn-,ATR
11041,εἰσπορευόμενος,εἰσπορεύω,v-sppmmn-,SBJ
11042,ἐπ’,ἐπί,r--------,AuxP
11043,αὐτὸν,αὐτός,p-s---ma-,OBJ
11044,κατὰ,κατά,r--------,AuxP
11045,τὸ,ὁ,l-s---na-,ATR
11046,θέλημα,θέλημα,n-s---na-,ADV
11047,αὐτοῦ,αὐτός,p-s---mg-,ATR
11048,",",",",u--------,AuxX
11049,καὶ,καί,c--------,COORD
11050,οὐκ,οὐ,d--------,AuxZ
11051,ἔσται,εἰμί,v3sfim---,PRED_CO
11052,ὁ,ὁ,l-s---mn-,ATR
11053,ἀνθεστηκὼς,ἀνθίστημι,v-srpamn-,SBJ
11054,ἐναντίον,ἐναντίον,r--------,AuxP
11055,αὐτοῦ,αὐτός,p-s---mg-,ADV
11056,·,·,u--------,AuxK
11057,καὶ,καί,c--------,AuxY
11058,στήσεται,ἵστημι,v3sfim---,PRED_CO
11059,ἐν,ἐν,r--------,AuxP
11060,τῇ,ὁ,l-s---fd-,ATR
11061,χώρᾳ,χώρα,n-s---fd-,ADV
11062,",",",",u--------,AuxX
11063,καὶ,καί,c--------,COORD
11064,ἐπιτελεσθήσεται,ἐπιτελέω,v3sfip---,PRED_CO
11065,πάντα,πᾶς,p-p---nn-,SBJ
11066,ἐν,ἐν,r--------,AuxP
11067,ταῖς,ὁ,l-p---fd-,ATR
11068,χερσὶν,χείρ,n-p---fd-,ADV
11069,αὐτοῦ,αὐτός,p-s---mg-,ATR
11070,.,.,u--------,AuxK
11071,καὶ,καί,c--------,AuxZ
11072,δώσει,δίδωμι,v3sfia---,PRED_CO
11073,τὸ,ὁ,l-s---na-,ATR
11074,πρόσωπον,πρόσωπον,n-s---na-,OBJ
11075,αὐτοῦ,αὐτός,p-s---mg-,ATR
11076,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
11077,βίᾳ,βία,n-s---fd-,ADV
11078,πᾶν,πᾶς,p-s---na-,ATR
11079,τὸ,ὁ,l-s---na-,ATR
11080,ἔργον,ἔργον,n-s---na-,OBJ
11081,αὐτοῦ,αὐτός,p-s---mg-,ATR
11082,καὶ,καί,c--------,COORD
11083,συνθήκας,συνθήκη,n-p---fa-,OBJ
11084,μετ’,μετά,r--------,AuxP
11085,αὐτοῦ,αὐτός,p-s---mg-,ADV
11086,ποιήσεται,ποιέω,v3sfim---,PRED_CO
11087,·,·,u--------,AuxK
11088,καὶ,καί,c--------,AuxZ
11089,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
11090,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
11091,δώσει,δίδωμι,v3sfia---,PRED
11092,αὐτῷ,αὐτός,p-s---md-,OBJ
11093,εἰς,εἰς,r--------,AuxP
11094,τὸ,ὁ,l-s---na-,ATR
11095,φθεῖραι,φθείρω,v--ana---,ADV
11096,αὐτήν,αὐτός,p-s---fa-,OBJ
11097,",",",",u--------,AuxX
11098,καὶ,καί,c--------,AuxY
11099,οὐ,οὐ,d--------,AuxZ
11100,πείσεται,πάσχω,v3sfim---,PRED_CO
11101,καὶ,καί,c--------,COORD
11102,οὐκ,οὐ,d--------,AuxZ
11103,ἔσται,εἰμί,v3sfim---,PRED_CO
11104,.,.,u--------,AuxK
11105,καὶ,καί,c--------,AuxY
11106,δώσει,δίδωμι,v3sfia---,PRED_CO
11107,τὸ,ὁ,l-s---na-,ATR
11108,πρόσωπον,πρόσωπον,n-s---na-,OBJ
11109,αὐτοῦ,αὐτός,p-s---mg-,ATR
11110,ἐπὶ,ἐπί,r--------,AuxP
11111,τὴν,ὁ,l-s---fa-,ATR
11112,θάλασσαν,θάλασσα,n-s---fa-,OBJ
11113,καὶ,καί,c--------,AuxY
11114,λήψεται,λαμβάνω,v3sfim---,PRED_CO
11115,πολλοὺς,πολύς,a-p---ma-,OBJ
11116,καὶ,καί,c--------,COORD
11117,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11118,ὀργὴν,ὀργή,n-s---fa-,OBJ
11119,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,ATR
11120,αὐτῶν,αὐτός,p-p---mg-,ATR
11121,ἐν,ἐν,r--------,AuxP
11122,ὅρκῳ,ὅρκος,n-s---md-,ADV
11123,κατὰ,κατά,r--------,AuxP
11124,τὸν,ὁ,l-s---ma-,ATR
11125,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,ADV
11126,αὐτοῦ,αὐτός,p-s---mg-,ATR
11127,.,.,u--------,AuxK
11128,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11129,τὸ,ὁ,l-s---nn-,ATR
11130,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
11131,αὐτοῦ,αὐτός,p-s---mg-,ATR
11132,εἰς,εἰς,r--------,AuxP
11133,τὸ,ὁ,l-s---na-,ATR
11134,κατισχῦσαι,κατισχύω,v--ana---,ADV
11135,τὴν,ὁ,l-s---fa-,ATR
11136,χώραν,χώρα,n-s---fa-,OBJ
11137,αὐτοῦ,αὐτός,p-s---mg-,ATR
11138,καὶ,καί,c--------,AuxY
11139,προσκόψει,προσκόπτω,v3sfia---,PRED_CO
11140,καὶ,καί,c--------,AuxY
11141,πεσεῖται,πίπτω,v3sfim---,PRED_CO
11142,καὶ,καί,c--------,COORD
11143,οὐχ,οὐ,d--------,AuxZ
11144,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
11145,.,.,u--------,AuxK
11146,καὶ,καί,c--------,AuxZ
11147,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED
11148,ἐκ,ἐκ,r--------,AuxP
11149,τῆς,ὁ,l-s---fg-,ATR
11150,ῥίζης,ῥίζα,n-s---fg-,OBJ
11151,αὐτοῦ,αὐτός,p-s---mg-,ATR
11152,φυτὸν,φυτόν,n-s---nn-,SBJ
11153,βασιλείας,βασιλεία,n-s---fg-,ATR
11154,εἰς,εἰς,r--------,AuxP
11155,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
11156,",",",",u--------,AuxX
11157,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
11158,τύπτων,τύπτω,v-sppamn-,ATR
11159,δόξαν,δόξα,n-s---fa-,OBJ
11160,βασιλέως,βασιλεύς,n-s---mg-,ATR
11161,·,·,u--------,AuxK
11162,καὶ,καί,c--------,AuxY
11163,ἐν,ἐν,r--------,AuxP
11164,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11165,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
11166,συντριβήσεται,συντρίβω,v3sfip---,PRED
11167,καὶ,καί,c--------,AuxY
11168,οὐκ,οὐ,d--------,AuxZ
11169,ἐν,ἐν,r--------,AuxP
11170,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
11171,οὐ,οὐ,d--------,AuxZ
11172,-δὲ,δέ,c--------,COORD
11173,ἐν,ἐν,r--------,AuxP
11174,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
11175,.,.,u--------,AuxK
11176,καὶ,καί,c--------,AuxY
11177,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED_CO
11178,ἐπὶ,ἐπί,r--------,AuxP
11179,τὸν,ὁ,l-s---ma-,ATR
11180,τόπον,τόπος,n-s---ma-,OBJ
11181,αὐτοῦ,αὐτός,p-s---mg-,ATR
11182,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,ADV
11183,",",",",u--------,AuxX
11184,καὶ,καί,c--------,COORD
11185,οὐ,οὐ,d--------,AuxZ
11186,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
11187,ἐπ’,ἐπί,r--------,AuxP
11188,αὐτὸν,αὐτός,p-s---ma-,OBJ
11189,δόξα,δόξα,n-s---fn-,SBJ
11190,βασιλέως,βασιλεύς,n-s---mg-,ATR
11191,·,·,u--------,AuxK
11192,καὶ,καί,c--------,AuxZ
11193,ἥξει,ἥκω,v3sfia---,PRED
11194,ἐξάπινα,ἐξάπινα,d--------,ADV
11195,",",",",u--------,AuxX
11196,κατισχύσει,κατισχύω,v3sfia---,CO
11197,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11198,ἐν,ἐν,r--------,AuxP
11199,κληροδοσίᾳ,κληροδοσία,n-s---fd-,ADV
11200,αὐτοῦ,αὐτός,p-s---mg-,ATR
11201,.,.,u--------,AuxK
11202,καὶ,καί,c--------,AuxZ
11203,τοὺς,ὁ,l-p---ma-,ATR
11204,βραχίονας,βραχίων,n-p---ma-,OBJ
11205,τοὺς,ὁ,l-p---ma-,ATR
11206,συντριβέντας,συντρίβω,v-pappma-,ATR
11207,συντρίψει,συντρίβω,v3sfia---,PRED
11208,ἀπὸ,ἀπό,r--------,AuxP
11209,προσώπου,πρόσωπον,n-s---ng-,OBJ
11210,αὐτοῦ,αὐτός,p-s---mg-,ATR
11211,·,·,u--------,AuxK
11212,καὶ,καί,c--------,AuxY
11213,μετὰ,μετά,r--------,AuxP
11214,τῆς,ὁ,l-s---fg-,ATR
11215,διαθήκης,διαθήκη,n-s---fg-,ADV_CO
11216,καὶ,καί,c--------,COORD
11217,δήμου,δῆμος,n-s---mg-,ADV_CO
11218,συνταγέντος,συντάσσω,v-sappmg-,ADV
11219,μετ’,μετά,r--------,AuxP
11220,αὐτοῦ,αὐτός,p-s---mg-,ADV
11221,ποιήσει,ποιέω,v3sfia---,PRED
11222,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
11223,καὶ,καί,c--------,COORD
11224,ἐπὶ,ἐπί,r--------,AuxP
11225,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
11226,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR
11227,ἐν,ἐν,r--------,AuxP
11228,ὀλιγοστῷ,ὀλιγοστός,a-s---nd-,ATR
11229,ἔθνει,ἔθνος,n-s---nd-,ADV
11230,.,.,u--------,AuxK
11231,ἐξάπινα,ἐξάπινα,d--------,ADV
11232,ἐρημώσει,ἐρημόω,v3sfia---,PRED_CO
11233,πόλιν,πόλις,n-s---fa-,OBJ
11234,καὶ,καί,c--------,COORD
11235,ποιήσει,ποιέω,v3sfia---,PRED_CO
11236,ὅσα,ὅσος,p-p---na-,OBJ
11237,οὐκ,οὐ,d--------,AuxZ
11238,ἐποίησαν,ποιέω,v3paia---,OBJ
11239,οἱ,ὁ,l-p---mn-,ATR
11240,πατέρες,πατήρ,n-p---mn-,SBJ_CO
11241,αὐτοῦ,αὐτός,p-s---mg-,ATR
11242,οὐ,οὐ,d--------,AuxZ
11243,-δὲ,δέ,c--------,COORD
11244,οἱ,ὁ,l-p---mn-,ATR
11245,πατέρες,πατήρ,n-p---mn-,SBJ_CO
11246,τῶν,ὁ,l-p---mg-,ATR
11247,πατέρων,πατήρ,n-p---mg-,ATR
11248,αὐτοῦ,αὐτός,p-s---mg-,ATR
11249,·,·,u--------,AuxK
11250,προνομὴν,προνομή,n-s---fa-,OBJ_CO
11251,καὶ,καί,c--------,AuxY
11252,σκῦλα,σκῦλον,n-p---na-,OBJ_CO
11253,καὶ,καί,c--------,COORD
11254,χρήματα,χρῆμα,n-p---na-,OBJ_CO
11255,αὐτοῖς,αὐτός,p-p---md-,OBJ
11256,δώσει,δίδωμι,v3sfia---,PRED_CO
11257,καὶ,καί,c--------,AuxY
11258,ἐπὶ,ἐπί,r--------,AuxP
11259,τὴν,ὁ,l-s---fa-,ATR
11260,πόλιν,πόλις,n-s---fa-,OBJ
11261,τὴν,ὁ,l-s---fa-,ATR
11262,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
11263,διανοηθήσεται,διανοέω,v3sfip---,PRED_CO
11264,",",",",u--------,AuxX
11265,καὶ,καί,c--------,COORD
11266,οἱ,ὁ,l-p---mn-,ATR
11267,λογισμοὶ,λογισμός,n-p---mn-,SBJ
11268,αὐτοῦ,αὐτός,p-s---mg-,ATR
11269,εἰς,εἰς,r--------,AuxP
11270,μάτην,μάτην,d--------,ADV
11271,.,.,u--------,AuxK
11272,E,E,z--------,PRED_CO
11273,καὶ,καί,c--------,AuxY
11274,ἐγερθήσεται,ἐγείρω,v3sfip---,PRED_CO
11275,ἡ,ὁ,l-s---fn-,ATR
11276,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
11277,αὐτοῦ,αὐτός,p-s---mg-,ATR
11278,καὶ,καί,c--------,COORD
11279,ἡ,ὁ,l-s---fn-,ATR
11280,καρδία,καρδία,n-s---fn-,SBJ_CO
11281,αὐτοῦ,αὐτός,p-s---mg-,ATR
11282,ἐπὶ,ἐπί,r--------,AuxP
11283,τὸν,ὁ,l-s---ma-,ATR
11284,βασιλέα,βασιλεύς,n-s---ma-,OBJ
11285,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
11286,ἐν,ἐν,r--------,AuxP
11287,ὄχλῳ,ὄχλος,n-s---md-,ADV
11288,πολλῷ,πολύς,a-s---md-,ATR
11289,",",",",u--------,AuxX
11290,καὶ,καί,c--------,COORD
11291,ὁ,ὁ,l-s---mn-,ATR
11292,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11293,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
11294,ἐρεθισθήσεται,ἐρεθίζω,v3sfip---,PRED_CO
11295,εἰς,εἰς,r--------,AuxP
11296,πόλεμον,πόλεμος,n-s---ma-,OBJ
11297,ἐν,ἐν,r--------,AuxP
11298,ὄχλῳ,ὄχλος,n-s---md-,ADV
11299,ἰσχυρῷ,ἰσχυρός,a-s---md-,ATR
11300,σφόδρα,σφόδρα,d--------,ADV
11301,λίαν,λίαν,d--------,ADV
11302,·,·,u--------,AuxK
11303,καὶ,καί,c--------,AuxZ
11304,οὐ,οὐ,d--------,AuxZ
11305,στήσεται,ἵστημι,v3sfim---,PRED
11306,",",",",u--------,AuxX
11307,ὅτι,ὅτι,c--------,AuxC
11308,διανοηθήσεται,διανοέω,v3sfip---,ADV
11309,ἐπ’,ἐπί,r--------,AuxP
11310,αὐτὸν,αὐτός,p-s---ma-,OBJ
11311,διανοίᾳ,διάνοια,n-s---fd-,ADV
11312,·,·,u--------,AuxK
11313,καὶ,καί,c--------,AuxY
11314,καταναλώσουσιν,καταναλίσκω,v3pfia---,PRED_CO
11315,αὐτὸν,αὐτός,p-s---ma-,OBJ
11316,μέριμναι,μέριμνα,n-p---fn-,SBJ
11317,αὐτοῦ,αὐτός,p-s---mg-,ATR
11318,καὶ,καί,c--------,AuxY
11319,ἀποστρέψουσιν,ἀποστρέφω,v3pfia---,PRED_CO
11320,αὐτόν,αὐτός,p-s---ma-,OBJ
11321,",",",",u--------,AuxX
11322,καὶ,καί,c--------,AuxY
11323,παρελεύσεται,παρέρχομαι,v3sfim---,PRED_CO
11324,καὶ,καί,c--------,AuxY
11325,κατασυριεῖ,κατασυρίζω,v3sfia---,PRED_CO
11326,",",",",u--------,AuxX
11327,καὶ,καί,c--------,COORD
11328,πεσοῦνται,πίπτω,v3pfim---,PRED_CO
11329,τραυματίαι,τραυματίας,n-p---mn-,SBJ
11330,πολλοί,πολύς,a-p---mn-,ATR
11331,.,.,u--------,AuxK
11332,καὶ,καί,c--------,AuxZ
11333,δύο,δύο,m--------,ATR
11334,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
11335,μόνοι,μόνος,a-p---mn-,ADV
11336,δειπνήσουσιν,δειπνέω,v3pfia---,PRED_CO
11337,ἐπὶ,ἐπί,r--------,AuxP
11338,τὸ,ὁ,l-s---na-,ATR
11339,αὐτὸ,αὐτός,p-s---na-,OBJ
11340,καὶ,καί,c--------,AuxY
11341,ἐπὶ,ἐπί,r--------,AuxP
11342,μιᾶς,εἷς,m-s---fg-,ATR
11343,τραπέζης,τράπεζα,n-s---fg-,ADV
11344,φάγονται,ἐσθίω,v3pfim---,PRED_CO
11345,καὶ,καί,c--------,AuxY
11346,ψευδολογήσουσι,ψευδολογέω,v3pfia---,PRED_CO
11347,καὶ,καί,c--------,COORD
11348,οὐκ,οὐ,d--------,AuxZ
11349,εὐοδωθήσονται,εὐοδόω,v3pfip---,PRED_CO
11350,·,·,u--------,AuxK
11351,ἔτι,ἔτι,d--------,ADV
11352,γὰρ,γάρ,g--------,AuxY
11353,συντέλεια,συντέλεια,n-s---fn-,SBJ
11354,εἰς,εἰς,r--------,AuxP
11355,καιρόν,καιρός,n-s---ma-,ADV
11356,.,.,u--------,AuxK
11357,E,E,z--------,PRED
11358,καὶ,καί,c--------,AuxZ
11359,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11360,εἰς,εἰς,r--------,AuxP
11361,τὴν,ὁ,l-s---fa-,ATR
11362,χώραν,χώρα,n-s---fa-,OBJ
11363,αὐτοῦ,αὐτός,p-s---mg-,ATR
11364,ἐν,ἐν,r--------,AuxP
11365,χρήμασι,χρῆμα,n-p---nd-,ADV
11366,πολλοῖς,πολύς,a-p---nd-,ATR
11367,",",",",u--------,AuxX
11368,καὶ,καί,c--------,COORD
11369,ἡ,ὁ,l-s---fn-,ATR
11370,καρδία,καρδία,n-s---fn-,SBJ
11371,αὐτοῦ,αὐτός,p-s---mg-,ATR
11372,ἐπὶ,ἐπί,r--------,AuxP
11373,τὴν,ὁ,l-s---fa-,ATR
11374,διαθήκην,διαθήκη,n-s---fa-,ADV
11375,τοῦ,ὁ,l-s---mg-,ATR
11376,ἁγίου,ἅγιος,a-s---mg-,ATR
11377,·,·,u--------,AuxK
11378,E,E,z--------,PRED_CO
11379,ποιήσει,ποιέω,v3sfia---,PRED_CO
11380,καὶ,καί,c--------,COORD
11381,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11382,ἐπὶ,ἐπί,r--------,AuxP
11383,τὴν,ὁ,l-s---fa-,ATR
11384,χώραν,χώρα,n-s---fa-,OBJ
11385,αὐτοῦ,αὐτός,p-s---mg-,ATR
11386,εἰς,εἰς,r--------,AuxP
11387,καιρόν,καιρός,n-s---ma-,ADV
11388,.,.,u--------,AuxK
11389,καὶ,καί,c--------,AuxY
11390,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
11391,εἰς,εἰς,r--------,AuxP
11392,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
11393,",",",",u--------,AuxX
11394,καὶ,καί,c--------,COORD
11395,οὐκ,οὐ,d--------,AuxZ
11396,ἔσται,εἰμί,v3sfim---,PRED_CO
11397,ὡς,ὡς,c--------,AuxC
11398,ἡ,ὁ,l-s---fn-,ATR
11399,πρώτη,πρῶτος,a-s---fn-,SBJ_CO
11400,καὶ,καί,c--------,COORD
11401,ἡ,ὁ,l-s---fn-,ATR
11402,ἐσχάτη,ἔσχατος,a-s---fn-,SBJ_CO
11403,.,.,u--------,AuxK
11404,καὶ,καί,c--------,AuxY
11405,ἥξουσι,ἥκω,v3pfia---,PRED_CO
11406,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
11407,καὶ,καί,c--------,AuxY
11408,ἐξώσουσιν,ἐξωθέω,v3pfia---,PRED_CO
11409,αὐτὸν,αὐτός,p-s---ma-,OBJ
11410,καὶ,καί,c--------,COORD
11411,ἐμβριμήσονται,ἐμβριμάομαι,v3pfim---,PRED_CO
11412,αὐτῷ,αὐτός,p-s---md-,OBJ
11413,·,·,u--------,AuxK
11414,καὶ,καί,c--------,AuxY
11415,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11416,καὶ,καί,c--------,COORD
11417,ὀργισθήσεται,ὀργίζω,v3sfip---,PRED_CO
11418,ἐπὶ,ἐπί,r--------,AuxP
11419,τὴν,ὁ,l-s---fa-,ATR
11420,διαθήκην,διαθήκη,n-s---fa-,OBJ
11421,τοῦ,ὁ,l-s---mg-,ATR
11422,ἁγίου,ἅγιος,a-s---mg-,ATR
11423,·,·,u--------,AuxK
11424,καὶ,καί,c--------,AuxY
11425,ποιήσει,ποιέω,v3sfia---,PRED_CO
11426,καὶ,καί,c--------,AuxY
11427,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11428,καὶ,καί,c--------,COORD
11429,διανοηθήσεται,διανοέω,v3sfip---,PRED_CO
11430,ἐπ’,ἐπί,r--------,AuxP
11431,αὐτούς,αὐτός,p-p---ma-,OBJ
11432,",",",",u--------,AuxX
11433,ἀνθ’,ἀντί,r--------,AuxP
11434,ὧν,ὅς,p-p---ng-,ADV
11435,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,ATR
11436,τὴν,ὁ,l-s---fa-,ATR
11437,διαθήκην,διαθήκη,n-s---fa-,OBJ
11438,τοῦ,ὁ,l-s---mg-,ATR
11439,ἁγίου,ἅγιος,a-s---mg-,ATR
11440,.,.,u--------,AuxK
11441,καὶ,καί,c--------,AuxZ
11442,βραχίονες,βραχίων,n-p---mn-,SBJ
11443,παρ’,παρά,r--------,AuxP
11444,αὐτοῦ,αὐτός,p-s---mg-,ADV
11445,στήσονται,ἵστημι,v3pfim---,PRED_CO
11446,καὶ,καί,c--------,AuxY
11447,μιανοῦσι,μιαίνω,v3pfia---,PRED_CO
11448,τὸ,ὁ,l-s---na-,ATR
11449,ἅγιον,ἅγιος,a-s---na-,OBJ
11450,τοῦ,ὁ,l-s---mg-,ATR
11451,φόβου,φόβος,n-s---mg-,ATR
11452,καὶ,καί,c--------,AuxY
11453,ἀποστήσουσι,ἀφίστημι,v3pfia---,PRED_CO
11454,τὴν,ὁ,l-s---fa-,ATR
11455,θυσίαν,θυσία,n-s---fa-,OBJ
11456,καὶ,καί,c--------,COORD
11457,δώσουσι,δίδωμι,v3pfia---,PRED_CO
11458,βδέλυγμα,βδέλυγμα,n-s---na-,OBJ
11459,ἐρημώσεως,ἐρήμωσις,n-s---fg-,ATR
11460,.,.,u--------,AuxK
11461,καὶ,καί,c--------,AuxZ
11462,ἐν,ἐν,r--------,AuxP
11463,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
11464,διαθήκης,διαθήκη,n-s---fg-,ATR
11465,μιανοῦσιν,μιαίνω,v3pfia---,PRED
11466,ἐν,ἐν,r--------,AuxP
11467,σκληρῷ,σκληρός,a-s---md-,ATR
