@id,@form,@lemma,@postag,@relation
6151,τῶν,ὁ,l-p---ng-,ATR
6152,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
6153,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
6154,·,·,u--------,AuxK
6155,ὃ,ὅς,p-s---na-,OBJ
6156,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6157,περὶ,περί,r--------,AuxP
6158,πλείστου,πολύς,a-s---ngs,ADV
6159,ποιοῦμαι,ποιέω,v1spim---,PRED
6160,·,·,u--------,AuxK
6161,οὐσία,οὐσία,n-s---fn-,SBJ
6162,γάρ,γάρ,g--------,AuxY
6163,μοι,ἐγώ,p-s---cd-,OBJ
6164,ἱκανὴ,ἱκανός,a-s---fn-,ATR
6165,καταλειφθήσεται,καταλείπω,v3sfip---,PRED
6166,καὶ,καί,c--------,AuxY
6167,τούτων,οὗτος,p-p---ng-,OBJ
6168,στερηθέντι,στερέω,v-sappmd-,ADV
6169,.,.,u--------,AuxK
6170,εἰ,εἰ,c--------,AuxC
6171,δὲ,δέ,c--------,AuxY
6172,δόξαιμι,δοκέω,v1saoa---,ADV
6173,μηδὲν,μηδείς,p-s---na-,OBJ
6174,προσῆκον,προσήκω,v-sppana-,ATR
6175,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
6176,χρήματα,χρῆμα,n-p---na-,OBJ
6177,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ
6178,",",",",u--------,AuxX
6179,διαβληθείην,διαβάλλω,v1saop---,PRED
6180,ἂν,ἄν,g--------,AuxY
6181,τὸν,ὁ,l-s---ma-,ATR
6182,ἅπαντα,ἅπας,p-s---ma-,ATR
6183,βίον,βίος,n-s---ma-,OBJ
6184,.,.,u--------,AuxK
6185,ἔστι,εἰμί,v3spia---,PRED
6186,δέ,δέ,c--------,AuxY
6187,",",",",u--------,AuxX
6188,ὦ,ὦ,i--------,AuxZ
6189,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6190,δικασταί,δικαστής,n-p---mv-,ATR
6191,",",",",u--------,AuxX
6192,πάντων,πᾶς,p-p---ng-,ADV
6193,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
6194,τοιούτων,τοιοῦτος,p-p---mg-,ATR
6195,ἀντιδίκων,ἀντίδικος,a-p---mg-,ADV
6196,τυχεῖν,τυγχάνω,v--ana---,SBJ
6197,.,.,u--------,AuxK
6198,τὰ,ὁ,l-p---nn-,ATR
6199,μὲν,μέν,g--------,AuxY
6200,γὰρ,γάρ,g--------,AuxY
6201,συμβόλαια,συμβόλαιον,n-p---nn-,SBJ
6202,πρὸς,πρός,r--------,AuxP
6203,τοὺς,ὁ,l-p---ma-,ADV
6204,ἐπὶ,ἐπί,r--------,AuxP
6205,ταῖς,ὁ,l-p---fd-,ATR
6206,τραπέζαις,τράπεζα,n-p---fd-,ATR
6207,ἄνευ,ἄνευ,r--------,AuxP
6208,μαρτύρων,μάρτυς,n-p---mg-,ADV
6209,γίνεται,γίγνομαι,v3spim---,PRED_CO
6210,",",",",u--------,AuxX
6211,τοῖς,ὁ,l-p---md-,ATR
6212,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
6213,δὲ,δέ,c--------,COORD
6214,πρὸς,πρός,r--------,AuxP
6215,τοιούτους,τοιοῦτος,p-p---ma-,ADV
6216,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6217,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
6218,",",",",u--------,AuxX
6219,οἳ,ὅς,p-p---mn-,SBJ
6220,καὶ,καί,c--------,AuxY
6221,φίλους,φίλος,a-p---ma-,OBJ
6222,πολλοὺς,πολύς,a-p---ma-,ATR
6223,κέκτηνται,κτάομαι,v3prim---,ATR_CO
6224,καὶ,καί,c--------,AuxY
6225,χρήματα,χρῆμα,n-p---na-,OBJ
6226,πολλὰ,πολύς,a-p---na-,ATR
6227,διαχειρίζουσι,διαχειρίζω,v3ppia---,ATR_CO
6228,καὶ,καί,c--------,COORD
6229,πιστοὶ,πιστός,a-p---mn-,PNOM
6230,διὰ,διά,r--------,AuxP
6231,τὴν,ὁ,l-s---fa-,ATR
6232,τέχνην,τέχνη,n-s---fa-,ADV
6233,δοκοῦσιν,δοκέω,v3ppia---,ATR_CO
6234,εἶναι,εἰμί,v--pna---,OBJ
6235,.,.,u--------,AuxK
6236,E,E,z--------,PRED_CO
6237,ὅμως,ὅμως,d--------,ADV
6238,δὲ,δέ,c--------,AuxY
6239,καὶ,καί,c--------,AuxZ
6240,τούτων,οὗτος,p-p---ng-,SBJ
6241,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
6242,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
6243,φανερὸν,φανερός,a-s---na-,OCOMP
6244,πᾶσι,πᾶς,p-p---md-,OBJ
6245,ποιήσειν,ποιέω,v--fna---,OBJ
6246,",",",",u--------,AuxX
6247,ὅτι,ὅτι,c--------,AuxC
6248,ἀποστεροῦμαι,ἀποστερέω,v1spim---,ADV
6249,τοσούτων,τοσοῦτος,p-p---ng-,ATR
6250,χρημάτων,χρῆμα,n-p---ng-,OBJ
6251,ὑπὸ,ὑπό,r--------,AuxP
6252,Πασίωνος,Πασίων,n-s---mg-,OBJ
6253,.,.,u--------,AuxK
6254,ἐξ,ἐκ,r--------,AuxP
6255,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6256,δὲ,δέ,c--------,AuxY
6257,ὑμῖν,σύ,p-p---cd-,OBJ
6258,",",",",u--------,AuxX
6259,ὅπως,ὅπως,c--------,AuxC
6260,ἂν,ἄν,g--------,AuxY
6261,δύνωμαι,δύναμαι,v1spsm---,ADV
6262,",",",",u--------,AuxX
6263,διηγήσομαι,διηγέομαι,v1sfim---,PRED
6264,τὰ,ὁ,l-p---na-,ATR
6265,πεπραγμένα,πράσσω,v-prpmna-,OBJ
6266,.,.,u--------,AuxK
6267,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6268,γάρ,γάρ,g--------,AuxY
6269,",",",",u--------,AuxX
6270,ὦ,ὦ,i--------,AuxZ
6271,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6272,δικασταί,δικαστής,n-p---mv-,ATR
6273,",",",",u--------,AuxX
6274,πατὴρ,πατήρ,n-s---mn-,PNOM
6275,μέν,μέν,g--------,AuxY
6276,ἐστι,εἰμί,v3spia---,PRED
6277,Σωπαῖος,Σωπαῖος,a-s---mn-,ATR
6278,",",",",u--------,AuxX
6279,ὃν,ὅς,p-s---ma-,OBJ
6280,οἱ,ὁ,l-p---mn-,ATR
6281,πλέοντες,πλέω,v-pppamn-,SBJ
6282,εἰς,εἰς,r--------,AuxP
6283,τὸν,ὁ,l-s---ma-,ATR
6284,Πόντον,Πόντος,n-s---ma-,OBJ
6285,ἅπαντες,ἅπας,p-p---mn-,SBJ
6286,ἴσασιν,οἶδα,v3pria---,ATR
6287,οὕτως,οὕτως,d--------,ADV
6288,οἰκείως,οἰκεῖος,d--------,ADV
6289,πρὸς,πρός,r--------,AuxP
6290,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
6291,διακείμενον,διάκειμαι,v-srpmma-,OBJ
6292,",",",",u--------,AuxX
6293,ὥστε,ὥστε,c--------,AuxC
6294,πολλῆς,πολύς,a-s---fg-,ATR
6295,μὲν,μέν,g--------,AuxY
6296,χώρας,χώρα,n-s---fg-,OBJ
6297,ἄρχειν,ἄρχω,v--pna---,ADV_CO
6298,",",",",u--------,AuxX
6299,ἁπάσης,ἅπας,p-s---fg-,ATR
6300,δὲ,δέ,c--------,COORD
6301,τῆς,ὁ,l-s---fg-,ATR
6302,δυνάμεως,δύναμις,n-s---fg-,OBJ
6303,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,ADV_CO
6304,τῆς,ὁ,l-s---fg-,ATR
6305,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6306,.,.,u--------,AuxK
6307,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
6308,δὲ,δέ,c--------,AuxY
6309,καὶ,καί,c--------,AuxY
6310,περὶ,περί,r--------,AuxP
6311,τῆσδε,ὅδε,p-s---fg-,ATR
6312,τῆς,ὁ,l-s---fg-,ATR
6313,πόλεως,πόλις,n-s---fg-,ADV_CO
6314,καὶ,καί,c--------,COORD
6315,περὶ,περί,r--------,AuxP
6316,τῆς,ὁ,l-s---fg-,ATR
6317,ἄλλης,ἄλλος,p-s---fg-,ATR
6318,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV_CO
6319,ἐπεθύμησ’,ἐπιθυμέω,v3saia---,PRED
6320,ἀποδημῆσαι,ἀποδημέω,v--ana---,OBJ
6321,.,.,u--------,AuxK
6322,ἐμπλήσας,ἐμπίμπλημι,v-sapamn-,ADV_CO
6323,δὲ,δέ,c--------,AuxY
6324,ὁ,ὁ,l-s---mn-,ATR
6325,πατήρ,πατήρ,n-s---mn-,SBJ
6326,μου,ἐγώ,p-s---cg-,ATR
6327,δύο,δύο,m--------,ATR
6328,ναῦς,ναῦς,n-p---fa-,OBJ
6329,σίτου,σῖτος,n-s---mg-,ATR
6330,καὶ,καί,c--------,COORD
6331,χρήματα,χρῆμα,n-p---na-,OBJ
6332,δοὺς,δίδωμι,v-sapamn-,ADV_CO
6333,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED
6334,ἅμα,ἅμα,d--------,AuxP
6335,κατ’,κατά,r--------,AuxP
6336,ἐμπορίαν,ἐμπορία,n-s---fa-,ADV_CO
6337,καὶ,καί,c--------,COORD
6338,θεωρίαν,θεωρία,n-s---fa-,ADV_CO
6339,.,.,u--------,AuxK
6340,συστήσαντος,συνίστημι,v-sapamg-,ADV
6341,δέ,δέ,c--------,AuxY
6342,μοι,ἐγώ,p-s---cd-,OBJ
6343,Πυθοδώρου,Πυθόδωρος,n-s---mg-,SBJ
6344,τοῦ,ὁ,l-s---mg-,ATR
6345,Φοίνικος,Φοῖνιξ,n-s---mg-,ATR
6346,Πασίωνα,Πασίων,n-s---ma-,OBJ
6347,ἐχρώμην,χράω,v1siim---,PRED
6348,τῇ,ὁ,l-s---fd-,ATR
6349,τούτου,οὗτος,p-s---mg-,ATR
6350,τραπέζῃ,τράπεζα,n-s---fd-,OBJ
6351,.,.,u--------,AuxK
6352,χρόνῳ,χρόνος,n-s---md-,ADV
6353,δ’,δέ,c--------,AuxY
6354,ὕστερον,ὕστερον,d-------c,ADV
6355,διαβολῆς,διαβολή,n-s---fg-,SBJ
6356,πρὸς,πρός,r--------,AuxP
6357,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
6358,γενομένης,γίγνομαι,v-sapmfg-,ADV
6359,",",",",u--------,AuxX
6360,ὡς,ὡς,c--------,AuxC
6361,καὶ,καί,c--------,AuxZ
6362,ὁ,ὁ,l-s---mn-,ATR
6363,πατὴρ,πατήρ,n-s---mn-,SBJ
6364,ὁ-,ὁ,l-s---mn-,ATR
6365,οὑμὸς,ἐμός,a-s---mn-,ATR
6366,ἐπιβουλεύοι,ἐπιβουλεύω,v3spoa---,ADV_CO
6367,τῇ,ὁ,l-s---fd-,ATR
6368,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
6369,κα-,καί,c--------,COORD
6370,κἀγὼ,ἐγώ,p-s---cn-,SBJ
6371,τοῖς,ὁ,l-p---md-,ATR
6372,φυγάσι,φυγάς,n-p---md-,OBJ
6373,συγγενοίμην,συγγίγνομαι,v1saom---,ADV_CO
6374,",",",",u--------,AuxX
6375,τὸν,ὁ,l-s---ma-,ATR
6376,μὲν,μέν,g--------,AuxY
6377,πατέρα,πατήρ,n-s---ma-,OBJ
6378,μου,ἐγώ,p-s---cg-,ATR
6379,συλλαμβάνει,συλλαμβάνω,v3spia---,PRED_CO
6380,",",",",u--------,AuxX
6381,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED_CO
6382,δὲ,δέ,c--------,COORD
6383,τοῖς,ὁ,l-p---md-,ATR
6384,ἐνθάδε,ἐνθάδε,d--------,ADV
6385,ἐπιδημοῦσιν,ἐπιδημέω,v-pppamd-,OBJ
6386,ἐκ,ἐκ,r--------,AuxP
6387,τοῦ,ὁ,l-s---mg-,ATR
6388,Πόντου,Πόντος,n-s---mg-,ADV
6389,",",",",u--------,AuxX
6390,τὰ,ὁ,l-p---na-,ATR
6391,χρήματα,χρῆμα,n-p---na-,OBJ
6392,παρ’,παρά,r--------,AuxP
6393,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6394,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ_CO
6395,καὶ,καί,c--------,AuxY
6396,αὐτὸν,αὐτός,p-s---ma-,SBJ
6397,εἰσπλεῖν,εἰσπλέω,v--pna---,CO
6398,κελεύειν,κελεύω,v--pna---,OBJ_CO
6399,",",",",u--------,AuxX
6400,ἐὰν,ἐάν,c--------,AuxC
6401,δὲ,δέ,c--------,COORD
6402,τούτων,οὗτος,p-p---ng-,ATR
6403,μηδὲν,μηδείς,p-s---na-,OBJ
6404,ποιῶ,ποιέω,v1spsa---,ADV
6405,",",",",u--------,AuxX
6406,παρ’,παρά,r--------,AuxP
6407,ὑμῶν,σύ,p-p---cg-,ADV
6408,ἐξαιτεῖν,ἐξαιτέω,v--pna---,OBJ_CO
6409,.,.,u--------,AuxK
6410,ἐν,ἐν,r--------,AuxP
6411,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
6412,δὲ,δέ,c--------,AuxY
6413,κακοῖς,κακός,a-p---nd-,ADV
6414,ὤν,εἰμί,v-sppamn-,ADV
6415,",",",",u--------,AuxX
6416,ὦ,ὦ,i--------,AuxZ
6417,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6418,δικασταί,δικαστής,n-p---mv-,ATR
6419,",",",",u--------,AuxX
6420,λέγω,λέγω,v1spia---,PRED
6421,πρὸς,πρός,r--------,AuxP
6422,Πασίωνα,Πασίων,n-s---ma-,OBJ
6423,τὰς,ὁ,l-p---fa-,ATR
6424,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
6425,συμφοράς,συμφορά,n-p---fa-,APOS
6426,.,.,u--------,AuxK
6427,οὕτω,οὕτως,d--------,ADV
6428,γὰρ,γάρ,g--------,AuxY
6429,οἰκείως,οἰκεῖος,d--------,ADV
6430,πρὸς,πρός,r--------,AuxP
6431,αὐτὸν,αὐτός,p-s---ma-,OBJ
6432,διεκείμην,διάκειμαι,v1siim---,PRED
6433,",",",",u--------,AuxX
6434,ὥστε,ὥστε,c--------,AuxC
6435,μὴ,μή,d--------,AuxZ
6436,μόνον,μόνος,d--------,ADV
6437,περὶ,περί,r--------,AuxP
6438,τῶν,ὁ,l-p---ng-,ATR
6439,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
6440,ἀλλὰ,ἀλλά,c--------,COORD
6441,καὶ,καί,c--------,AuxZ
6442,περὶ,περί,r--------,AuxP
6443,τῶν,ὁ,l-p---ng-,ATR
6444,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
6445,τούτῳ,οὗτος,p-s---md-,OBJ
6446,μάλιστα,μάλα,d-------s,ADV
6447,πιστεύειν,πιστεύω,v--pna---,ADV
6448,.,.,u--------,AuxK
6449,ἡγούμην,ἡγέομαι,v1siim---,PRED
6450,δέ,δέ,c--------,AuxY
6451,",",",",u--------,AuxX
6452,εἰ,εἰ,c--------,AuxC
6453,μὲν,μέν,g--------,AuxY
6454,προοίμην,προοιμάω,v1siia---,ADV
6455,ἅπαντα,ἅπας,p-p---na-,ATR
6456,τὰ,ὁ,l-p---na-,ATR
6457,χρήματα,χρῆμα,n-p---na-,OBJ
6458,",",",",u--------,AuxX
6459,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ_CO
6460,",",",",u--------,AuxX
6461,εἴ,εἰ,c--------,AuxC
6462,τι,τις,p-s---na-,OBJ
6463,πάθοι,πάσχω,v3saoa---,ADV
6464,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6465,",",",",u--------,AuxX
6466,στερηθεὶς,στερέω,v-sappmn-,ADV
6467,καὶ,καί,c--------,AuxY
6468,τῶν,ὁ,l-p---ng-,ADV
6469,ἐνθάδε,ἐνθάδε,d--------,ATR
6470,καὶ,καί,c--------,AuxY
6471,τῶν,ὁ,l-p---ng-,ATR
6472,ἐκεῖ,ἐκεῖ,d--------,ATR
6473,πάντων,πᾶς,p-p---ng-,ADV
6474,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
6475,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
6476,",",",",u--------,AuxX
6477,εἰ,εἰ,c--------,AuxC
6478,δ’,δέ,c--------,COORD
6479,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
6480,εἶναι,εἰμί,v--pna---,OBJ
6481,ἐπιστείλαντος,ἐπιστέλλω,v-sapamg-,ADV
6482,Σατύρου,Σάτυρος,n-s---mg-,SBJ
6483,μὴ,μή,d--------,AuxZ
6484,παραδοίην,παραδίδωμι,v1saoa---,ADV
6485,",",",",u--------,AuxX
6486,εἰς,εἰς,r--------,AuxP
6487,τὰς,ὁ,l-p---fa-,ATR
6488,μεγίστας,μέγας,a-p---fas,ATR
6489,διαβολὰς,διαβολή,n-p---fa-,OBJ_CO
6490,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
6491,καὶ,καί,c--------,COORD
6492,τὸν,ὁ,l-s---ma-,ATR
6493,πατέρα,πατήρ,n-s---ma-,OBJ_CO
6494,καταστήσειν,καθίστημι,v--fna---,OBJ_CO
6495,πρὸς,πρός,r--------,AuxP
6496,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
6497,.,.,u--------,AuxK
6498,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
6499,οὖν,οὖν,g--------,AuxY
6500,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6501,ἐδόκει,δοκέω,v3siia---,PRED
6502,βέλτιστον,ἀγαθός,a-s---nas,PNOM
6503,εἶναι,εἰμί,v--pna---,OBJ
6504,τὰ,ὁ,l-p---na-,ATR
6505,μὲν,μέν,g--------,AuxY
6506,φανερὰ,φανερός,a-p---na-,OBJ
6507,τῶν,ὁ,l-p---ng-,ATR
6508,χρημάτων,χρῆμα,n-p---ng-,ATR
6509,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
6510,",",",",u--------,AuxX
6511,περὶ,περί,r--------,AuxP
6512,δὲ,δέ,c--------,AuxY
6513,τῶν,ὁ,l-p---ng-,ATR
6514,παρὰ,παρά,r--------,AuxP
6515,τούτῳ,οὗτος,p-s---md-,ADV
6516,κειμένων,κεῖμαι,v-prpmng-,ADV
6517,μὴ,μή,d--------,AuxZ
6518,μόνον,μόνος,d--------,ADV
6519,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM
6520,εἶναι,εἰμί,v--pna---,OBJ_CO
6521,",",",",u--------,AuxX
6522,ἀλλὰ,ἀλλά,c--------,AuxY
6523,καὶ,καί,c--------,AuxY
6524,ὀφείλοντά,ὀφείλω,v-sppama-,ADV
6525,με,ἐγώ,p-s---ca-,SBJ
6526,καὶ,καί,c--------,AuxY
6527,τούτῳ,οὗτος,p-s---md-,OBJ_CO
6528,καὶ,καί,c--------,COORD
6529,ἑτέροις,ἕτερος,p-p---md-,OBJ_CO
6530,ἐπὶ,ἐπί,r--------,AuxP
6531,τόκῳ,τόκος,n-s---md-,ADV
6532,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
6533,καὶ,καί,c--------,COORD
6534,πάντα,πᾶς,p-p---na-,OBJ
6535,ποιεῖν,ποιέω,v--pna---,OBJ_CO
6536,",",",",u--------,AuxX
6537,ἐξ,ἐκ,r--------,AuxP
6538,ὧν,ὅς,p-p---ng-,ADV
6539,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
6540,μάλιστα,μάλα,d-------s,ADV
6541,ἤμελλον,μέλλω,v3piia---,ATR
6542,πεισθήσεσθαι,πείθω,v--fnp---,OBJ
6543,μὴ,μή,d--------,AuxZ
6544,εἶναί,εἰμί,v--pna---,OBJ
6545,μοι,ἐγώ,p-s---cd-,OBJ
6546,χρήματα,χρῆμα,n-p---na-,SBJ
6547,.,.,u--------,AuxK
6548,τότε,τότε,d--------,ADV
6549,μὲν,μέν,g--------,AuxY
6550,οὖν,οὖν,g--------,AuxY
6551,",",",",u--------,AuxX
6552,ὦ,ὦ,i--------,AuxZ
6553,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6554,δικασταί,δικαστής,n-p---mv-,ATR
6555,",",",",u--------,AuxX
6556,ἐνόμιζόν,νομίζω,v1siia---,PRED
6557,μοι,ἐγώ,p-s---cd-,OBJ
6558,Πασίωνα,Πασίων,n-s---ma-,SBJ
6559,δι’,διά,r--------,AuxP
6560,εὔνοιαν,εὔνοια,n-s---fa-,ADV
6561,ἅπαντα,ἅπας,p-p---na-,ATR
6562,ταῦτα,οὗτος,p-p---na-,OBJ
6563,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
6564,.,.,u--------,AuxK
6565,ἐπειδὴ,ἐπειδή,c--------,AuxC
6566,δὲ,δέ,c--------,AuxY
6567,ταῦτα,οὗτος,p-p---na-,OBJ
6568,πρὸς,πρός,r--------,AuxP
6569,τοὺς,ὁ,l-p---ma-,OBJ
6570,περὶ,περί,r--------,AuxP
6571,Σάτυρον,Σάτυρος,n-s---ma-,ATR
6572,διεπραξάμην,διαπράσσω,v1saim---,ADV
6573,",",",",u--------,AuxX
6574,ἔγνων,γιγνώσκω,v1saia---,PRED
6575,αὐτὸν,αὐτός,p-s---ma-,OBJ
6576,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ
6577,τοῖς,ὁ,l-p---md-,ATR
6578,ἐμοῖς,ἐμός,a-p---md-,OBJ
6579,.,.,u--------,AuxK
6580,βουλομένου,βούλομαι,v-sppmmg-,ADV
6581,γὰρ,γάρ,g--------,AuxY
6582,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
6583,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
6584,τα-,ὁ,l-s---na-,OBJ
6585,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
6586,καὶ,καί,c--------,COORD
6587,πλεῖν,πλέω,v--pna---,OBJ_CO
6588,εἰς,εἰς,r--------,AuxP
6589,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
6590,",",",",u--------,AuxX
6591,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
6592,οὗτος,οὗτος,p-s---mn-,SBJ
6593,κάλλιστον,καλός,a-s---mas,ATR
6594,καιρὸν,καιρός,n-s---ma-,OBJ
6595,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6596,παραπεπτωκέναι,παραπίπτω,v--rna---,OBJ
6597,·,·,u--------,AuxK
6598,E,E,z--------,PRED
6599,τὰ,ὁ,l-p---na-,ATR
6600,μὲν,μέν,g--------,AuxY
6601,γὰρ,γάρ,g--------,AuxY
6602,χρήματα,χρῆμα,n-p---na-,SBJ
6603,πολλὰ,πολύς,a-p---na-,ATR
6604,εἶναι,εἰμί,v--pna---,OBJ
6605,τὰ,ὁ,l-p---na-,ATR
6606,παρ’,παρά,r--------,AuxP
6607,αὐτῷ,αὐτός,p-s---md-,ADV
6608,κείμενα,κεῖμαι,v-pppmna-,ATR_CO
6609,καὶ,καί,c--------,COORD
6610,ἄξια,ἄξιος,a-p---na-,ATR_CO
6611,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ADV
6612,",",",",u--------,AuxX
6613,ἐμὲ,ἐγώ,p-s---ca-,SBJ
6614,δὲ,δέ,c--------,AuxY
6615,πολλῶν,πολύς,a-p---mg-,SBJ
6616,ἀκουόντων,ἀκούω,v-pppamg-,ADV
6617,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM
6618,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
6619,μηδὲν,μηδείς,p-s---na-,OBJ
6620,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ_CO
6621,πᾶσί,πᾶς,p-p---md-,OBJ
6622,τε,τε,c--------,AuxY
6623,φανερὸν,φανερός,a-s---na-,ADV
6624,ἀπαιτούμενον,ἀπαιτέω,v-sppmma-,ADV_CO
6625,καὶ,καί,c--------,COORD
6626,ἑτέροις,ἕτερος,p-p---md-,OBJ
6627,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ADV_CO
