@id,@form,@lemma,@postag,@relation
61668,χρόνοις,χρόνος,n-p---md-,ADV
61669,νῦν,νῦν,d--------,ADV
61670,καινότερόν,καινός,a-s---nac,ATR
61671,τι,τις,p-s---na-,OBJ
61672,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ADV
61673,Μαρκιωνιστής,Μαρκιωνιστής,n-s---mn-,SBJ
61674,τις,τις,p-s---cn-,ATR
61675,Πρέπων,Πρέπων,n-s---mn-,APOS
61676,Ἀσσύριος,Ἀσσύριος,a-s---mn-,ATR
61677,",",",",u--------,AuxX
61678,πρὸς,πρός,r--------,AuxP
61679,Βαρδησιάνην,Βαρδησιάνης,n-s---ma-,OBJ
61680,τὸν,ὁ,l-s---ma-,ATR
61681,Ἀρμένιον,Ἀρμένιος,a-s---ma-,ATR
61682,ἐγγράφως,ἔγγραφος,d--------,ADV
61683,ποιήσας,ποιέω,v-sapamn-,ADV
61684,λόγους,λόγος,n-p---ma-,OBJ
61685,περὶ,περί,r--------,AuxP
61686,τῆς,ὁ,l-s---fg-,ATR
61687,αἱρέσεως,αἵρεσις,n-s---fg-,ADV
61688,",",",",u--------,AuxX
61689,οὐ,οὐ,d--------,AuxZ
61690,-δὲ,δέ,c--------,MWE
61691,τοῦτο,οὗτος,p-s---na-,OBJ
61692,σιωπήσομαι,σιωπάω,v1sfim---,PRED
61693,.,.,u--------,AuxK
61694,τρίτην,τρίτος,a-s---fa-,ATR
61695,φάσκων,φάσκω,v-sppamn-,ADV
61696,δίκαιον,δίκαιος,a-s---na-,PNOM_CO
61697,εἶναι,εἰμί,v--pna---,OBJ
61698,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
61699,καὶ,καί,c--------,AuxY
61700,μέσην,μέσος,a-s---fa-,ADV
61701,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ_CO
61702,καὶ,καί,c--------,COORD
61703,κακοῦ,κακός,a-s---ng-,OBJ_CO
61704,τεταγμένην,τάσσω,v-srpmfa-,PNOM_CO
61705,",",",",u--------,AuxX
61706,οὐ,οὐ,d--------,AuxZ
61707,-δ’,δέ,c--------,AuxY
61708,οὕτως,οὕτως,d--------,ADV
61709,δὴ,δή,g--------,AuxY
61710,ὁ,ὁ,l-s---mn-,ATR
61711,Πρέπων,Πρέπων,n-s---mn-,SBJ
61712,τὰς,ὁ,l-p---fa-,ATR
61713,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
61714,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
61715,ἴσχυσε,ἰσχύω,v3saia---,PRED
61716,δόξας,δόξα,n-p---fa-,OBJ
61717,.,.,u--------,AuxK
61718,κόσμον,κόσμος,n-s---ma-,PNOM_CO
61719,γάρ,γάρ,g--------,AuxY
61720,φησιν,φημί,v3spia---,PRED
61721,εἶναι,εἰμί,v--pna---,OBJ_CO
61722,ὁ,ὁ,l-s---mn-,ATR
61723,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
61724,τὸν,ὁ,l-s---ma-,ATR
61725,ὑπὸ,ὑπό,r--------,AuxP
61726,τοῦ,ὁ,l-s---ng-,ATR
61727,νείκους,νεῖκος,n-s---ng-,OBJ
61728,διοικούμενον,διοικέω,v-sppmma-,SBJ
61729,τοῦ,ὁ,l-s---ng-,ATR
61730,πονηροῦ,πονηρός,a-s---ng-,OBJ
61731,",",",",u--------,AuxX
61732,καὶ,καί,c--------,COORD
61733,ἕτερον,ἕτερος,p-s---ma-,ATR
61734,νοητὸν,νοητός,a-s---ma-,PNOM_CO
61735,τὸν,ὁ,l-s---ma-,ATR
61736,ὑπὸ,ὑπό,r--------,AuxP
61737,τῆς,ὁ,l-s---fg-,ATR
61738,φιλίας,φιλία,n-s---fg-,ATR
61739,",",",",u--------,AuxX
61740,καὶ,καί,c--------,AuxY
61741,εἶναι,εἰμί,v--pna---,OBJ_CO
61742,ταύτας,οὗτος,p-p---fa-,ATR
61743,τὰς,ὁ,l-p---fa-,ATR
61744,διαφερούσας,διαφέρω,v-pppafa-,ATR
61745,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
61746,δύο,δύο,m--------,ATR
61747,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
61748,καὶ,καί,c--------,COORD
61749,κακοῦ,κακός,a-s---ng-,ATR_CO
61750,",",",",u--------,AuxX
61751,μέσον,μέσος,a-s---ma-,PNOM
61752,δὲ,δέ,c--------,COORD
61753,εἶναι,εἰμί,v--pna---,OBJ_CO
61754,τῶν,ὁ,l-p---fg-,ATR
61755,διαφόρων,διάφορος,a-p---fg-,ATR
61756,ἀρχῶν,ἀρχή,n-p---fg-,ADV
61757,δίκαιον,δίκαιος,a-s---ma-,ATR
61758,λόγον,λόγος,n-s---ma-,SBJ
61759,",",",",u--------,AuxX
61760,καθ’,κατά,r--------,AuxP
61761,ὃν,ὅς,p-s---ma-,ADV
61762,συγκρίνεται,συγκρίνω,v3spim---,ATR_CO
61763,τὰ,ὁ,l-p---nn-,ATR
61764,διῃρημένα,διαιρέω,v-prpmnn-,SBJ
61765,ὑπὸ,ὑπό,r--------,AuxP
61766,τοῦ,ὁ,l-s---ng-,ATR
61767,νείκους,νεῖκος,n-s---ng-,OBJ
61768,καὶ,καί,c--------,COORD
61769,προσαρμόζεται,προσαρμόζω,v3spim---,ATR_CO
61770,κατὰ,κατά,r--------,AuxP
61771,τὴν,ὁ,l-s---fa-,ATR
61772,φιλίαν,φιλία,n-s---fa-,ADV
61773,τῷ,ὁ,l-s---nd-,ATR
61774,ἑνί,εἷς,m-s---nd-,OBJ
61775,.,.,u--------,AuxK
61776,τοῦτον,οὗτος,p-s---ma-,ATR
61777,δὲ,δέ,c--------,AuxY
61778,αὐτὸν,αὐτός,p-s---ma-,ATR
61779,τὸν,ὁ,l-s---ma-,ATR
61780,δίκαιον,δίκαιος,a-s---ma-,ATR
61781,λόγον,λόγος,n-s---ma-,OBJ
61782,τὸν,ὁ,l-s---ma-,ATR
61783,τῇ,ὁ,l-s---fd-,ATR
61784,φιλίᾳ,φιλία,n-s---fd-,OBJ
61785,συναγωνιζόμενον,συναγωνίζομαι,v-sppmma-,ATR
61786,Μοῦσαν,Μοῦσα,n-s---fa-,OBJ
61787,ὁ,ὁ,l-s---mn-,ATR
61788,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,PNOM
61789,προσαγορεύων,προσαγορεύω,v-sppamn-,ADV
61790,",",",",u--------,AuxX
61791,καὶ,καί,c--------,AuxY
61792,αὐτὸς,αὐτός,p-s---mn-,ADV
61793,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
61794,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,OBJ
61795,παρακαλεῖ,παρακαλέω,v3spia---,PRED
61796,",",",",u--------,AuxX
61797,λέγων,λέγω,v-sppamn-,ADV
61798,ὧδέ,ὧδε,d--------,ADV
61799,πως,πως,d--------,ADV
61800,·,·,u--------,AuxK
61801,εἰ,εἰ,c--------,AuxC
61802,γὰρ,γάρ,g--------,AuxY
61803,ἐφημερίων,ἐφημέριος,a-p---mg-,ATR
61804,ἕνεκεν,ἕνεκα,r--------,AuxP
61805,τινός,τις,p-s---cg-,ADV
61806,",",",",u--------,AuxX
61807,ἄμβροτε,ἄμβροτος,a-s---fv-,ATR
61808,Μοῦσα,Μοῦσα,n-s---fv-,ExD
61809,",",",",u--------,AuxX
61810,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
61811,μελέτας,μελέτη,n-p---fa-,OBJ
61812,διὰ,διά,r--------,AuxP
61813,φροντίδος,φροντίς,n-s---fg-,ADV
61814,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
61815,εὐχομένων,εὔχομαι,v-pppmmg-,ADV
61816,",",",",u--------,AuxX
61817,νῦν,νῦν,d--------,ADV
61818,αὖτε,αὖτε,d--------,ADV
61819,παρίστασο,παρίστημι,v2spmm---,PRED
61820,",",",",u--------,AuxX
61821,Καλλιόπεια,Καλλιόπη,n-s---fv-,ExD
61822,",",",",u--------,AuxX
61823,ἀμφὶ,ἀμφί,r--------,AuxP
61824,θεῶν,θεός,n-p---mg-,ADV
61825,μακαρίων,μακάριος,a-p---mg-,ATR
61826,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
61827,λόγον,λόγος,n-s---ma-,OBJ
61828,ἐμφαίνοντι,ἐμφαίνω,v-sppamd-,ADV
61829,.,.,u--------,AuxK
61830,τούτοις,οὗτος,p-p---nd-,OBJ
61831,κατακολουθῶν,κατακολουθέω,v-sppamn-,ADV
61832,Μαρκίων,Μάρκιος,n-p---mg-,ATR
61833,τὴν,ὁ,l-s---fa-,ATR
61834,γένεσιν,γένεσις,n-s---fa-,OBJ
61835,τοῦ,ὁ,l-s---mg-,ATR
61836,σωτῆρος,σωτήρ,n-s---mg-,ATR
61837,ἡμῶν,ἐγώ,p-p---cg-,ATR
61838,παντάπασι,παντάπασι,d--------,ADV
61839,παρῃτήσατο,παραιτέομαι,v3saim---,PRED
61840,",",",",u--------,AuxX
61841,ἄτοπον,ἄτοπος,a-s---na-,PNOM
61842,εἶναι,εἰμί,v--pna---,OBJ
61843,νομίζων,νομίζω,v-sppamn-,ADV
61844,ὑπὸ,ὑπό,r--------,AuxP
61845,τὸ,ὁ,l-s---na-,ATR
61846,πλάσμα,πλάσμα,n-s---na-,OBJ
61847,τοῦ,ὁ,l-s---ng-,ATR
61848,ὀλεθρίου,ὀλέθριος,a-s---ng-,ATR
61849,τούτου,οὗτος,p-s---ng-,ATR
61850,νείκους,νεῖκος,n-s---ng-,ATR
61851,γεγονέναι,γίγνομαι,v--rna---,OBJ
61852,τὸν,ὁ,l-s---ma-,ATR
61853,λόγον,λόγος,n-s---ma-,SBJ
61854,τὸν,ὁ,l-s---ma-,ATR
61855,τῇ,ὁ,l-s---fd-,ATR
61856,φιλίᾳ,φιλία,n-s---fd-,OBJ
61857,συναγωνιζόμενον,συναγωνίζομαι,v-sppmma-,ATR
61858,",",",",u--------,AuxX
61859,τουτέστι,τουτέστι,d--------,AuxZ
61860,τῷ,ὁ,l-s---nd-,ATR
61861,ἀγαθῷ,ἀγαθός,a-s---nd-,OBJ_CO
61862,",",",",u--------,AuxX
61863,ἀλλὰ,ἀλλά,c--------,COORD
61864,χωρὶς,χωρίς,r--------,AuxP
61865,γενέσεως,γένεσις,n-s---fg-,ATR
61866,ἔτει,ἔτος,n-s---nd-,OBJ_CO
61867,πεντεκαιδεκάτῳ,πεντεκαιδέκατος,a-s---nd-,ATR
61868,τῆς,ὁ,l-s---fg-,ATR
61869,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
61870,Τιβερίου,Τιβέριος,n-s---mg-,ATR
61871,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
61872,κατεληλυθότα,κατέρχομαι,v-srpama-,ADV
61873,αὐτὸν,αὐτός,p-s---ma-,OBJ
61874,ἄνωθεν,ἄνωθεν,d--------,ADV
61875,",",",",u--------,AuxX
61876,μέσον,μέσος,a-s---ma-,PNOM
61877,ὄντα,εἰμί,v-sppama-,ADV
61878,κακοῦ,κακός,a-s---ng-,ATR_CO
61879,καὶ,καί,c--------,COORD
61880,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
61881,",",",",u--------,AuxX
61882,διδάσκειν,διδάσκω,v--pna---,CO
61883,ἐν,ἐν,r--------,AuxP
61884,ταῖς,ὁ,l-p---fd-,ATR
61885,συναγωγαῖς,συναγωγή,n-p---fd-,ADV
61886,.,.,u--------,AuxK
61887,E,E,z--------,UNLINKED
61888,εἰ,εἰ,c--------,AuxC
61889,γὰρ,γάρ,g--------,AuxY
61890,μέσος,μέσος,a-s---mn-,PNOM
61891,τίς,τις,p-s---cn-,SBJ
61892,ἐστιν,εἰμί,v3spia---,ADV
61893,",",",",u--------,AuxX
61894,ἀπήλλακται,ἀπαλλάσσω,v3srim---,OBJ
61895,",",",",u--------,AuxX
61896,φησί,φημί,v3spia---,PRED
61897,",",",",u--------,AuxX
61898,πάσης,πᾶς,p-s---fg-,ATR
61899,τῆς,ὁ,l-s---fg-,ATR
61900,τοῦ,ὁ,l-s---ng-,ATR
61901,κακοῦ,κακός,a-s---ng-,ATR
61902,φύσεως,φύσις,n-s---fg-,OBJ
61903,·,·,u--------,AuxK
61904,κακὸς,κακός,a-s---mn-,PNOM
61905,δ’,δέ,c--------,AuxY
61906,ἐστίν,εἰμί,v3spia---,PRED
61907,",",",",u--------,AuxX
61908,ὡς,ὡς,c--------,AuxC
61909,λέγει,λέγω,v3spia---,ExD
61910,",",",",u--------,AuxX
61911,ὁ,ὁ,l-s---mn-,ATR
61912,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
61913,καὶ,καί,c--------,COORD
61914,τούτου,οὗτος,p-s---mg-,ATR
61915,τὰ,ὁ,l-p---nn-,ATR
61916,ποιήματα,ποίημα,n-p---nn-,SBJ_CO
61917,.,.,u--------,AuxK
61918,διὰ,διά,r--------,AuxP
61919,τοῦτο,οὗτος,p-s---na-,ADV
61920,ἀγέννητος,ἀγέννητος,a-s---mn-,ADV
61921,κατῆλθεν,κατέρχομαι,v3saia---,OBJ
61922,ὁ,ὁ,l-s---mn-,ATR
61923,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
61924,",",",",u--------,AuxX
61925,φησίν,φημί,v3spia---,PRED
61926,",",",",u--------,AuxX
61927,ἵνα,ἵνα,c--------,AuxC
61928,ᾗ,ἵημι,v3sasa---,ADV
61929,πάσης,πᾶς,p-s---fg-,ATR
61930,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
61931,κακίας,κακία,n-s---fg-,OBJ
61932,.,.,u--------,AuxK
61933,ἀπήλλακται,ἀπαλλάσσω,v3srim---,OBJ
61934,δέ,δέ,c--------,AuxY
61935,",",",",u--------,AuxX
61936,φησί,φημί,v3spia---,PRED
61937,",",",",u--------,AuxX
61938,καὶ,καί,c--------,AuxZ
61939,τῆς,ὁ,l-s---fg-,ATR
61940,τοῦ,ὁ,l-s---ng-,ATR
61941,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
61942,φύσεως,φύσις,n-s---fg-,OBJ
61943,",",",",u--------,AuxX
61944,ἵνα,ἵνα,c--------,AuxC
61945,ᾖ,εἰμί,v3spsa---,ADV_CO
61946,μέσος,μέσος,a-s---mn-,PNOM
61947,τις,τις,p-s---cn-,SBJ
61948,",",",",u--------,AuxX
61949,ὥς,ὡς,c--------,AuxC
61950,φησιν,φημί,v3spia---,ADV
61951,ὁ,ὁ,l-s---mn-,ATR
61952,Παῦλος,Παῦλος,n-s---mn-,SBJ
61953,",",",",u--------,AuxX
61954,καὶ,καί,c--------,COORD
61955,ὡς,ὡς,c--------,AuxC
61956,αὐτὸς,αὐτός,p-s---mn-,SBJ
61957,ὁμολογεῖ,ὁμολογέω,v3spia---,ADV_CO
61958,·,·,u--------,AuxK
61959,τί,τίς,p-s---na-,ADV
61960,με,ἐγώ,p-s---ca-,OBJ
61961,λέγετε,λέγω,v2ppia---,PRED
61962,ἀγαθόν,ἀγαθός,a-s---ma-,OCOMP
61963,;,;,u--------,AuxK
61964,εἷς,εἷς,m-s---mn-,SBJ
61965,ἐστὶν,εἰμί,v3spia---,PRED
61966,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
61967,.,.,u--------,AuxK
61968,ταῦτα,οὗτος,p-p---na-,OBJ
61969,μὲν,μέν,g--------,AuxY
61970,οὗν,ἐν,r--------,AuxP
61971,τὰ,ὁ,l-p---na-,ATR
61972,Μαρκίωνι,Μαρκίων,n-s---md-,ADV
61973,δόξαντα,δοκέω,v-papana-,ADV
61974,",",",",u--------,AuxX
61975,δι’,διά,r--------,AuxP
61976,ὧν,ὅς,p-p---ng-,ADV
61977,ἐπλάνησε,πλανάω,v3saia---,ATR
61978,πολλοὺς,πολύς,a-p---ma-,OBJ
61979,τοῖς,ὁ,l-p---md-,ATR
61980,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
61981,λόγοις,λόγος,n-p---md-,OBJ
61982,χρησάμενος,χράω,v-sapmmn-,ADV
61983,",",",",u--------,AuxX
61984,καὶ,καί,c--------,AuxY
61985,τὴν,ὁ,l-s---fa-,ATR
61986,ὑπ’,ὑπό,r--------,AuxP
61987,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
61988,ἐφηυρημένην,ἐφευρίσκω,v-srpmfa-,ATR
61989,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
61990,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
61991,δόξῃ,δόξα,n-s---fd-,ADV
61992,μετάγων,μετάγω,v-sppamn-,ADV
61993,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
61994,ἄθεον,ἄθεος,a-s---fa-,ATR
61995,συνεστήσατο,συνίστημι,v3saim---,PRED
61996,",",",",u--------,AuxX
61997,ἣν,ὅς,p-s---fa-,OBJ
61998,ἱκανῶς,ἱκανός,d--------,ADV
61999,ἠλέγχθαι,ἠλέγχθαι,v--rnm---,OBJ_CO
62000,ὑφ’,ὑπό,r--------,AuxP
62001,ἡμῶν,ἐγώ,p-p---cg-,OBJ
62002,νομίζω,νομίζω,v1spia---,ATR
62003,μηθέν,μηδείς,p-s---na-,OBJ
62004,τε,τε,c--------,COORD
62005,καταλελεῖφθαι,καταλείπω,v--rnm---,OBJ_CO
62006,",",",",u--------,AuxX
62007,ὧν,ὅς,p-p---ng-,OBJ
62008,κλεψιλογήσαντες,κλεψιλογέω,v-papamn-,ADV
62009,παρ’,παρά,r--------,AuxP
62010,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
62011,τοὺς,ὁ,l-p---ma-,ATR
62012,Χριστοῦ,Χριστός,n-s---mg-,ATR
62013,μαθητὰς,μαθητής,n-p---ma-,OBJ
62014,ἐπηρεάζουσιν,ἐπηρεάζω,v3ppia---,ATR
62015,",",",",u--------,AuxX
62016,ὡς,ὡς,c--------,AuxZ
62017,τούτων,οὗτος,p-p---ng-,PNOM
62018,αὐτοῖς,αὐτός,p-p---md-,PNOM
62019,γενομένους,γίγνομαι,v-papmma-,ADV
62020,διδασκάλους,διδάσκαλος,n-p---ma-,PNOM
62021,.,.,u--------,AuxK
62022,ἀλλ’,ἀλλά,c--------,AuxY
62023,ἐπεὶ,ἐπεί,c--------,AuxC
62024,καὶ,καί,c--------,AuxZ
62025,τὰ,ὁ,l-p---nn-,SBJ
62026,τούτου,οὗτος,p-s---mg-,ATR
62027,ἱκανῶς,ἱκανός,d--------,ADV
62028,ἡμῖν,ἐγώ,p-p---cd-,OBJ
62029,δοκεῖ,δοκέω,v3spia---,ADV
62030,ἐκτεθεῖσθαι,ἐκτίθημι,v--rnm---,OBJ
62031,",",",",u--------,AuxX
62032,ἴδωμεν,ὁράω,v1pasa---,PRED
62033,τί,τίς,p-s---na-,OBJ
62034,λέγει,λέγω,v3spia---,OBJ
62035,καὶ,καί,c--------,AuxZ
62036,Καρποκράτης,Καρποκράτης,n-s---mn-,SBJ
62037,.,.,u--------,AuxK
62038,Καρποκράτης,Καρποκράτης,n-s---mn-,SBJ
62039,τὸν,ὁ,l-s---ma-,ATR
62040,μὲν,μέν,g--------,AuxY
62041,κόσμον,κόσμος,n-s---ma-,SBJ
62042,καὶ,καί,c--------,AuxY
62043,τὰ,ὁ,l-p---na-,CO
62044,ἐν,ἐν,r--------,AuxP
62045,αὐτῷ,αὐτός,p-s---md-,ATR
62046,ὑπὸ,ὑπό,r--------,AuxP
62047,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
62048,πολὺ,πολύς,a-s---na-,ADV
62049,ὑποβεβηκότων,ὑποβαίνω,v-prpamg-,ADV
62050,τοῦ,ὁ,l-s---mg-,ATR
62051,ἀγενήτου,ἀγένητος,a-s---mg-,ATR
62052,πατρὸς,πατήρ,n-s---mg-,SBJ
62053,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ_CO
62054,λέγει,λέγω,v3spia---,PRED
62055,",",",",u--------,AuxX
62056,τὸν,ὁ,l-s---ma-,ATR
62057,δὲ,δέ,c--------,AuxY
62058,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
62059,ἐξ,ἐκ,r--------,AuxP
62060,Ἰωσὴφ,Ἰωσήφ,n--------,ADV
62061,γεγεννῆσθαι,γεννάω,v--rnm---,OBJ_CO
62062,",",",",u--------,AuxX
62063,καὶ,καί,c--------,AuxY
62064,ὅμοιον,ὅμοιος,a-s---ma-,PNOM
62065,τοῖς,ὁ,l-p---md-,ATR
62066,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
62067,γεγονότα,γίγνομαι,v-srpama-,ADV
62068,δικαιότερον,δίκαιος,a-s---mac,PNOM
62069,τῶν,ὁ,l-p---mg-,ATR
62070,λοιπῶν,λοιπός,a-p---mg-,ADV
62071,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
62072,",",",",u--------,AuxX
62073,τὴν,ὁ,l-s---fa-,ATR
62074,δὲ,δέ,c--------,AuxY
62075,ψυχὴν,ψυχή,n-s---fa-,SBJ
62076,αὐτοῦ,αὐτός,p-s---mg-,ATR
62077,εὔτονον,εὔτονος,a-s---fa-,PNOM_CO
62078,καὶ,καί,c--------,COORD
62079,καθαρὰν,καθαρός,a-s---fa-,PNOM_CO
62080,γεγονυῖαν,γίγνομαι,v-srpafa-,ADV
62081,διαμνημονεῦσαι,διαμνημονεύω,v--ana---,OBJ_CO
62082,τὰ,ὁ,l-p---na-,ATR
62083,ὁρατὰ,ὁρατός,a-p---na-,OBJ
62084,μὲν,μέν,g--------,AuxY
62085,αὐτῇ,αὐτός,p-s---fd-,ATR
62086,ἐν,ἐν,r--------,AuxP
62087,τῇ,ὁ,l-s---fd-,ATR
62088,μετὰ,μετά,r--------,AuxP
62089,τοῦ,ὁ,l-s---mg-,ATR
62090,ἀγενήτου,ἀγένητος,a-s---mg-,ATR
62091,θεοῦ,θεός,n-s---mg-,ATR
62092,περιφορᾷ,περιφορά,n-s---fd-,ADV
62093,",",",",u--------,AuxX
62094,καὶ,καί,c--------,COORD
62095,διὰ,διά,r--------,AuxP
62096,τοῦτο,οὗτος,p-s---na-,ADV
62097,ὑπ’,ὑπό,r--------,AuxP
62098,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
62099,αὐτῇ,αὐτός,p-s---fd-,OBJ
62100,καταπεμφθῆναι,καταπέμπω,v--anp---,OBJ_CO
62101,δύναμιν,δύναμις,n-s---fa-,OBJ
62102,",",",",u--------,AuxX
62103,ὅπως,ὅπως,c--------,AuxC
62104,τοὺς,ὁ,l-p---ma-,ATR
62105,κοσμοποιοὺς,κοσμοποιός,a-p---ma-,OBJ
62106,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
62107,δι’,διά,r--------,AuxP
62108,αὐτῆς,αὐτός,p-s---fg-,ADV
62109,δυνηθῇ,δύναμαι,v3sasp---,ADV
62110,·,·,u--------,AuxK
62111,ἣν,ὅς,p-s---fa-,SBJ
62112,καὶ,καί,c--------,AuxY
62113,διὰ,διά,r--------,AuxP
62114,πάντων,πᾶς,p-p---ng-,ADV
62115,χωρήσασαν,χωρέω,v-sapafa-,ADV_CO
62116,ἐν,ἐν,r--------,AuxP
62117,πᾶσί,πᾶς,p-p---nd-,ADV
62118,τε,τε,c--------,COORD
62119,ἐλευθερωθεῖσαν,ἐλευθερόω,v-sappfa-,ADV_CO
62120,ἀνεληλυθέναι,ἀνέρχομαι,v--rna---,OBJ
